-7.757184237175798192e-01,6.199802215021754659e-01,5.498016429611235489e-01,-1.626485444229277544e-01,-1.229366613313188639e-01,6.638278743419560868e-02,-4.326096607738664224e-01,3.929776400411495035e-03,-1.483142809419734851e-02,-3.967435034661307737e-03
-1.241819692717334833e+00,-9.870063300841404041e-01,-9.509782202087720959e-01,1.478863282631511233e-01,3.406822939125209865e-02,-5.657650712428785589e-02,3.780103579186259305e-02,-1.719545929768216130e-01,2.003400192599496255e-01,1.339404313911683742e-01
-3.240436270931117968e-01,-6.701423144932673326e-01,-8.806416419926973438e-01,7.922320553787514166e-03,-4.400123107483450147e-02,2.141671126069426279e-01,1.802104773476063682e-01,-5.121787518810383411e-02,-3.005873818934018740e-02,-2.307616083734182269e-02
3.774223332910329326e-02,8.662870458649269204e-03,-4.106646379715262959e-03,-4.675844430482136715e-01,-1.452101655642597244e-01,-2.515195544976759900e-01,-3.325661007311364048e-01,1.133326917899223629e-01,-0.000000000000000000e+00,-9.433096973997293078e-02
0.000000000000000000e+00,-5.919180998071546865e-03,1.086969417152392758e-01,1.438539088693725487e-01,-4.779448418117950848e-01,6.420406938246303596e-01,0.000000000000000000e+00,1.025827564366884985e-02,-1.870526607300417865e-01,1.541154965125875742e-01
-1.295874650958703522e-01,3.713079896283538045e-02,-8.486201277595481832e-03,2.126209184222417337e-01,2.600708946173546088e-01,-4.750354536920710635e-01,-7.850310099196050606e-02,1.837322117858503912e-01,-3.166161595812785334e-01,-4.971502213909383128e-02
0.000000000000000000e+00,2.349517995949337301e-01,-1.081218976943001259e-01,1.096102635384247070e-01,-5.143067840868093682e-02,-1.978985698030848173e-02,-1.122139893169324276e+00,5.578367350535213820e-01,-5.731191842194836017e-01,-6.290402974618668208e-02
-6.009500777061459881e-02,-3.207535409877795285e-01,-2.338071475565300095e-01,-2.536035266687204914e-01,1.402920497425954281e-02,-2.206811756886191411e-01,-8.763767307642877924e-01,-1.117984525071163304e+00,-5.532585220858355912e-01,7.605408480916541966e-03
-4.869559824215731192e-01,-2.389893723751406740e-01,2.204722364720266767e-02,-9.805430641574562622e-02,2.076897642116078413e-01,-1.067205184601466156e-01,7.493681056924268447e-01,-5.679376440319691133e-01,-6.227510792263853956e-01,2.118280261767644113e-01
0.000000000000000000e+00,-2.335964304963291105e-01,4.531832383978018908e-01,3.440818001319963931e-02,-8.070291474803106824e-02,1.140869866127633969e-01,4.035686711625021544e-02,1.548803166683901666e-01,-1.355205153988623124e-01,-1.987867265706919906e-01
