-2.752488313307894230e-01,7.897132429064780412e-01,-6.281876471884616508e-01,-1.984239642561904174e-02,-4.039001801831410693e-02,-0.000000000000000000e+00,-1.846309295040021725e-01,0.000000000000000000e+00,2.141799971684748005e-01,-0.000000000000000000e+00
-1.626422184113129443e+00,-5.071831553365979683e-01,1.170203561939679782e+00,1.297141960859032606e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.758491872720317151e-02,-0.000000000000000000e+00,-4.233006305513165534e-04,-0.000000000000000000e+00
5.264698336291733227e-01,-6.779789876464128451e-01,-3.834567042263721803e-01,1.500619125248687791e-01,0.000000000000000000e+00,8.970572387631313774e-03,1.137576757520796233e-01,-2.954581504670794612e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.428009826382110964e-02,-9.315219845859123993e-02,2.771631291407284856e-02,-1.104693549071790404e+00,-7.533566152749512357e-01,-2.266663351212278854e-01,-1.888758525909332159e-02,0.000000000000000000e+00,3.888756192788987709e-02,3.096277093891191545e-01
2.189508129009946069e-01,2.281782681390366885e-01,0.000000000000000000e+00,1.680572081707296883e+00,-4.096754448298255968e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.098995383193467901e-01,3.181332954358357529e-02,-1.188571884433050202e-01
-2.549251933150845084e-01,9.569918176861597070e-02,-1.112568261755656103e-02,3.659299893671611459e-01,5.435454511193626992e-01,-8.025478638440447510e-01,-1.965977026967070385e-01,-0.000000000000000000e+00,-1.248984277000234622e-01,-0.000000000000000000e+00
-2.479537851358697975e-01,1.729335057612879090e-01,0.000000000000000000e+00,1.591679947908761494e-01,1.072578128176752271e-02,0.000000000000000000e+00,-4.405382301113777710e-01,-7.794297915212174133e-02,-2.192236043168747650e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-8.798034867647654134e-02,6.998450456968513533e-02,-2.431574010902504690e-01,9.129313802804731037e-02,0.000000000000000000e+00,1.266731521030836638e-01,-4.557070159304830725e-01,5.637566676302570023e-01,-0.000000000000000000e+00
-1.944558876545134096e-01,-1.532875291068648282e-01,1.029137431703382177e-01,-1.350418099149112705e-01,2.107059312093720882e-01,-2.830581127814406628e-01,2.497234770486322641e-01,3.234022614599463830e-01,-5.366292819213437371e-01,-9.299534918323464072e-02
1.130390030844611038e-01,-2.857504981266876035e-02,1.456188855999474285e-01,1.519642749441028062e-01,-3.235410760970386934e-01,4.515811409194126630e-02,0.000000000000000000e+00,1.595840235691292353e-01,-3.013041250475598926e-02,-4.198333938856207981e-02
