-4.959387628362602052e-01,5.788510484892472885e-01,-4.124194450615022989e-01,2.702401679608319729e-02,-1.166455825629250653e-02,8.742127100987047428e-04,-9.527681527606572665e-02,-4.578678729027826216e-02,2.767272407281491375e-01,-5.326429102916216407e-02
-1.103671720395205558e+00,-3.539521035438379926e-01,9.219361569222984665e-01,1.102230879953264298e-01,2.203427277185524349e-02,-1.152920195304648343e-01,-7.238323197535227738e-02,-1.870212994671399676e-02,-2.099037984669780144e-01,3.117935098045448647e-02
5.022247634261882698e-01,-5.460338718402698577e-01,-4.263999849665714992e-01,3.002113550527718902e-02,-7.067301780830825830e-02,-0.000000000000000000e+00,1.389056931029332975e-01,-1.482086318706203887e-01,-5.836623930984839032e-02,-2.455144975492817502e-02
4.544574957825434081e-02,-1.388269711614539652e-02,2.317471777802937449e-02,-9.927040028424108931e-01,-5.641691657514984470e-01,-5.771328854071432479e-01,5.084511602587945406e-02,4.817259661321032782e-02,9.926173373245804343e-02,2.142411418711882287e-01
3.149297903271439103e-01,-0.000000000000000000e+00,2.308471972373354886e-01,1.403030334216248676e+00,-1.013197212979703998e+00,7.071042476095987794e-01,-7.227210552132377896e-02,-1.436555307555582583e-01,-1.138670292010058316e-01,-0.000000000000000000e+00
-1.892152915426000559e-01,1.185233098378348504e-01,-5.704350922800621032e-02,3.029729920031986601e-01,5.516952008213606984e-01,-9.245231907225204271e-01,-1.450168625318702664e-01,5.851757529362107066e-03,-1.421860882866100573e-01,-1.648627782879187875e-01
-1.386363711838278501e-01,1.789463355316959214e-01,1.619248242120224085e-02,1.477180036607509961e-01,1.960606485898363713e-02,0.000000000000000000e+00,-4.788925311134007434e-01,-1.368037523959560187e-01,-2.824940659197563431e-01,-1.182279752899853958e-01
1.758059723334748012e-02,-8.345024427920551269e-02,4.948661471847575627e-02,-2.288402450146354294e-01,7.776358021242808782e-02,2.609481690559528611e-02,1.221442645525274706e-01,-4.864733838511787201e-01,6.160312426603080649e-01,-1.248163437739515103e-01
-1.202064063737467853e-01,-1.163880244800524350e-01,4.568403005137868650e-02,-1.397846577791891087e-01,1.704161362571135763e-01,-2.389085622161855882e-01,2.108727349211454716e-01,2.575971157934660027e-01,-4.824462339302573732e-01,1.768611921715430163e-02
1.627560772078975593e-01,-2.465411323434563498e-02,1.553661419065641980e-01,1.448205218418341100e-01,-3.451461415040916747e-01,-1.874910903560709011e-02,1.413876940074146153e-02,2.229250345418710144e-01,-6.769625606635681914e-02,-2.022470257998343346e-01
