-2.719870938417646156e-01,1.501671118363801516e-01,-2.113503096564621486e-01,6.428631647251943637e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.392271437195534811e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.866059341449749845e-02
-3.763738297909434150e-01,-0.000000000000000000e+00,9.790352073980716774e-02,0.000000000000000000e+00,-3.835425943815283512e-02,-2.072798386461167930e-01,-1.512179216732244258e-01,-7.596337666982005965e-02,-0.000000000000000000e+00,-2.853409713208983692e-02
0.000000000000000000e+00,-2.530406807967011118e-01,-7.084395235871630836e-02,0.000000000000000000e+00,-4.768688381877237564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.235794403363350974e-01,-7.905368582543809142e-02,-2.766574125517195018e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.246178428999049348e-02,-8.135494673401300059e-01,-2.793564246225685443e-01,-5.620141387814922007e-01,-6.632797292480831219e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700470479662169743e-01
0.000000000000000000e+00,1.698168125447141741e-01,-0.000000000000000000e+00,1.454802676815514451e+00,-4.186513473244552475e-01,1.654387224613639851e-01,-0.000000000000000000e+00,-3.030213319727351889e-02,-0.000000000000000000e+00,-1.337337945450725596e-01
-2.206563150168477927e-01,1.291410250212400024e-01,4.366840991520614529e-02,1.874667683245713479e-01,1.552325578094259362e-01,-3.440905599681650662e-01,-2.616926045072090479e-01,-1.088351969979639219e-02,-1.838935943285129881e-01,-1.258048383503478362e-01
-2.435845700766950395e-01,7.595235221678565962e-02,1.139137181938895682e-01,1.597568428402775242e-01,-4.782474282798856308e-02,-1.214098527261349147e-01,-3.579263710880292715e-01,-1.641936293746578540e-02,-3.081189175190491292e-01,-1.377180279434968013e-01
1.218889069879260240e-01,-2.009671762854816843e-02,-1.152147101502316168e-01,-1.717895279201358816e-01,1.972968511061260199e-01,-2.794320629005950934e-02,1.318048038116906295e-01,-2.504088409444564234e-01,3.247650389869657928e-01,-1.742268412594689120e-01
-1.508723393196439722e-01,-1.787173865110280868e-01,1.084869460530557550e-02,-1.918745214768362295e-01,1.701075538820090716e-01,-2.262491879761253377e-01,2.425359450393561600e-01,5.481198177556498297e-02,-1.910676334291351586e-01,2.941187684870636906e-02
2.136464140392073385e-02,-0.000000000000000000e+00,1.308699001471746171e-01,1.759518387001263173e-01,-2.193557908585414828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.726899054899852237e-01,0.000000000000000000e+00,-1.267920045839226462e-01
