-1.908403265369086332e-01,-8.398022925749221157e-02,-2.126870949447018377e-01,-5.043164179211265946e-02,-7.627470762017050931e-02,-7.609205500956858770e-02,-5.677093262867903833e-01,-3.946210113596936297e-01,-3.134781008723581119e-01,-7.822746989934864503e-02
-7.015388304470085434e-02,-3.784915353941810112e-01,-1.213705225309029967e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.172528559390319025e-02,-4.497976546356804994e-01,-7.070801433806797043e-01,-4.712637281844080928e-01,-0.000000000000000000e+00
-3.567429677117086584e-01,7.013618012287917702e-01,-1.020178980275077141e+00,1.124858612454776724e-01,-6.451592807483208514e-02,1.795246724436867780e-01,9.702867179208934587e-03,-5.592354620044157759e-02,-9.581523423077642487e-02,-4.734092920524925890e-02
0.000000000000000000e+00,-1.983479283927918335e-01,4.507658102487015206e-02,-7.901712228093167312e-01,5.582656340549680962e-01,-2.223815698499864435e-01,-1.492406693526911465e-01,1.982657599668002368e-01,9.449585944769764434e-02,-1.970376592406554092e-02
-3.387101178992848460e-01,-1.294686730927978313e-01,-1.548690715625765553e-02,-1.156718937005325687e+00,-3.360570697429909326e-01,8.632081742469353003e-01,1.873423930791961733e-01,1.838086755223929947e-01,-2.116397105680426632e-02,1.009724852341657847e-01
-0.000000000000000000e+00,2.885211569072970161e-01,-1.709516459158689494e-01,6.237882725125144523e-01,-5.781815952052581364e-01,-4.275814832473736060e-01,-1.303319253273116651e-01,4.932052646692977604e-02,-3.764736546260334382e-01,-6.276462038518196285e-02
3.513072210619063718e-01,3.098679160305425895e-01,8.467934717230397867e-02,2.561741401943605778e-01,5.657503065876402087e-02,-1.078862620935521904e-01,-1.059953089473065990e+00,-7.495043581673116462e-01,-7.033471167601684781e-01,-8.059944994198423029e-02
6.102830790647423287e-01,1.874665266416091491e-01,2.915441616812666226e-01,-2.078465839998242526e-01,5.243224682081595867e-02,-2.871088697150978586e-01,-1.358620255085810857e+00,-1.190532569907601257e+00,-1.102093108846226244e+00,-6.880373376821599662e-02
-2.592844344536481827e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.014614117773458696e-01,2.219366540183095593e-01,-2.780328622628952528e-02,0.000000000000000000e+00,-4.720675796035386784e-01,-6.319668469255740328e-01,4.782933040134736830e-02
-5.868401979472501195e-02,-2.518228055811839727e-01,4.236839785007637249e-01,5.087401696613780971e-02,-7.967182757327541387e-02,1.037735605143528667e-01,5.036180601337063301e-02,1.792288977066715250e-01,-9.612019962672987972e-02,-1.871694048389365150e-01
