-4.693699158058429188e-01,-1.699599073470654809e-01,-1.914855955440660507e-01,-3.937982792974913937e-01,-1.303406342124605322e-01,1.109991577146662578e-01,-2.497613235041078183e-01,-1.314189073072489500e-01,1.901821809234346961e-01,4.651691991523633496e-02
1.414809858943246457e-01,-5.144195213138053058e-01,6.757885562278972413e-01,1.689624598977215036e-02,1.089640869929873676e-02,1.555315471377759912e-02,-1.815116642102410083e-02,-1.490832612956164427e-01,5.355731680326047961e-02,3.365863182974715428e-02
2.287596867321952110e-01,2.829663364151113192e-01,-5.064548345457323686e-01,2.633577039307483450e-02,-8.544584851152957350e-02,3.499657348592921657e-02,6.095963957643124598e-02,-1.808915316132985243e-02,-1.146796614695029665e-01,-9.043260035753608594e-02
1.396633200923824425e-01,-4.089659793188589465e-02,5.785637461445454488e-02,-1.180268273190163475e+00,3.581962082106474599e-01,3.050316235223688444e-01,-6.356416466448740199e-02,-5.926020273333534871e-02,3.602546309813242642e-02,-1.417588335337904015e-01
4.709556649532456452e-02,2.396829927946477271e-02,1.861666310661131904e-02,-6.589423463187420449e-01,-9.669158273652398439e-01,-8.785034955358385078e-01,6.916573341144807707e-02,3.752049573415119910e-02,-2.822059689920488057e-01,1.320852066769238053e-01
-1.011164687032434228e-02,2.084398386402132666e-02,-4.759542108607831001e-02,0.000000000000000000e+00,-5.460334935652954025e-01,-8.007371828277924930e-01,6.586322700271909393e-03,5.188574287435805676e-02,-4.240191287227175997e-03,1.412078054208202628e-02
-9.876917385015057671e-02,1.507112277087681307e-01,-1.071461062603322190e-01,3.812916326756579100e-01,5.967931851975816909e-02,-4.743034490837332723e-02,-4.971855316868886154e-01,9.077480355485675334e-01,-7.473822100256484191e-01,-3.100301802359760051e-01
1.077457625619107767e-01,-1.644917776161992362e-01,-5.976822639685285335e-03,-8.497191607786183098e-01,2.997466670651532938e-02,-2.343414961496662063e-01,-1.256893486657486569e+00,-8.631215987961290415e-01,1.604583406301256510e+00,-1.986111581973794837e-01
-4.118879254826033898e-01,-9.799054983950028497e-02,1.286420267052734434e-01,-1.153026739158890673e-01,-5.490302867222439376e-02,-1.595725131971990896e-02,6.876775708583044988e-01,-7.732342588239200509e-01,-2.901083615341433219e-01,3.510227760246809048e-01
9.027101773855556940e-03,-6.485236753363207707e-02,3.475659648301542004e-02,1.317742552300134595e-01,0.000000000000000000e+00,4.447520473557749210e-02,-6.534115087568162505e-02,2.375983375369175032e-01,-4.968936380966634814e-02,-2.405755797031500498e-01
