-9.061404886950438220e-01,4.664119101848851479e-01,4.238085120430403197e-01,-1.617389982916759561e-01,-1.300440718493640901e-01,8.302346950267630588e-02,-3.275868489648089965e-01,-0.000000000000000000e+00,1.078305780687645182e-01,-5.672979395241741982e-03
-7.775037416387590161e-01,-7.675522780184970140e-01,-6.736030275601553319e-01,7.362044755890050085e-02,6.648348994246650046e-02,-2.231361103216456254e-01,-7.905747818543866490e-02,-2.075349786836899191e-01,7.626935578879644184e-02,1.089245130362826025e-01
-1.225233166714933958e-01,-5.076165630975252308e-01,-7.068690588267710906e-01,-4.118661732390905758e-03,-2.085357296238805544e-02,1.419490408683791449e-01,7.711560507042712620e-02,-7.874009117595547058e-02,-1.077165470101397460e-01,-3.703509347965363435e-02
5.005441805270633392e-03,-1.060036155898312106e-02,0.000000000000000000e+00,-4.559420803608298933e-01,-1.309609712289096228e-01,-2.483351505182278540e-01,-2.825713291791684401e-01,7.580673987204462894e-02,4.081683512978578898e-02,-9.415375750665935795e-02
-0.000000000000000000e+00,0.000000000000000000e+00,1.060440418932102613e-01,1.311248494910700335e-01,-4.851995904117050173e-01,6.601277997807679654e-01,-1.164067869716357839e-02,1.538339717576993164e-02,-1.893215321850308386e-01,1.470785356369617713e-01
-1.529997037919455516e-01,-1.037333633977323595e-02,-3.209430853668902850e-02,1.762198834184815210e-01,2.279820524259643655e-01,-4.727271280759276495e-01,-6.102944868058753081e-02,1.805246547311462058e-01,-2.549442179471663739e-01,-4.799783179755484630e-02
0.000000000000000000e+00,1.338705677278902717e-01,-9.989109751609298593e-02,2.959715417202223378e-02,-4.733552061202040556e-02,-1.245030158205136239e-01,-1.013118703532777110e+00,4.546275679605704667e-01,-3.893576051756342249e-01,-8.970017533232871321e-02
-0.000000000000000000e+00,-1.026020078256861118e-01,0.000000000000000000e+00,-2.285142741330870864e-01,0.000000000000000000e+00,-2.746245527720835300e-01,-8.238692923372005206e-01,-1.114206049847314750e+00,-3.080128275421040729e-01,-1.427248417289822807e-03
-5.259280370919460212e-01,-8.621917041959684114e-02,1.149888881584434641e-01,-7.681607275672723556e-02,1.641600384981830585e-01,-0.000000000000000000e+00,6.108952936168315917e-01,-5.071205309995150401e-01,-6.317919562091127705e-01,2.110124665178278458e-01
2.194586445792998455e-02,-2.291357380167834690e-01,4.586586457849730625e-01,3.535423200606055416e-02,-7.223977559810337845e-02,1.072755770335074021e-01,2.218104304111759642e-02,1.574504169462569159e-01,-1.444885818424444524e-01,-2.106675510719201450e-01
