-4.236478226962474003e-01,-4.193886161721767092e-01,-5.783959966353251492e-01,2.562573235607791197e-02,-6.850207207455107083e-02,1.783851899873069302e-01,1.045458235828887195e-01,1.209850638354273075e-02,0.000000000000000000e+00,2.276277014485749567e-02
-5.524618116728563511e-01,-5.985504233752019232e-01,-1.279426011517224848e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.489219874142529737e-02,-5.912314951644255523e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185286087714397141e-01,-3.683620605727916941e-01,-7.724317563796373465e-01,1.220148125174648351e-01,-1.768654052972343793e-01,5.248611449443843502e-02,8.562658478501402465e-03,-4.395867239183159220e-02,-2.288046694866509648e-02,-8.880726771219087101e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.407322156820833947e-01,-0.000000000000000000e+00,-9.028590150763680933e-02,-5.246288156277072873e-02,-2.581031298035586785e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
3.746816008482816707e-01,-4.581550701829033567e-01,-4.327604358060537226e-01,-2.693640453108893107e-01,-4.926197804854226536e-01,7.706151786150688965e-01,-1.363713833804171272e-02,-4.843012376165577691e-03,-3.187076902232712228e-01,-3.183878794183025995e-02
-1.129399349976332534e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.687919834805060859e-01,-1.503429302968063153e-01,-4.609644239231388552e-01,5.779379358795421612e-02,5.872116873746688337e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.069745232244140087e-01,-6.637741459358907636e-02,7.658268801418864624e-02,-1.009923289582636691e-01,-6.113865738103613223e-02,-1.714809770493504748e-01,-2.197735424625265055e-01,-1.193476137122606758e-02,-8.160517663507520225e-02
1.054579280248442719e-01,-2.083027230741381908e-01,-2.394808117399566672e-01,-3.797955909909905836e-02,-8.153190943846000405e-02,-1.223757487877910610e-01,1.375026744187832772e-01,-3.846713156865498862e-01,3.446370996498079875e-01,-2.156717905353366938e-01
-2.421980701475740239e-01,9.600394015777485857e-02,1.185521895830066313e-01,-1.493198384348368157e-01,1.039122131040201846e-01,-9.312201654051041610e-02,2.255359072829279110e-01,1.784722425018292202e-01,-3.943866874096277897e-01,1.582037181112293245e-01
-1.233627069051988941e-02,4.382763215064518214e-02,7.536178251899489089e-02,0.000000000000000000e+00,1.683279867163876842e-02,1.247943865284941757e-02,-2.497851680520450993e-02,1.638488317743400091e-01,6.862386523957517831e-03,-2.125464607407170081e-01
