-3.618286685220630239e-01,7.404023202385846547e-01,-5.789882539017101593e-01,-6.480434006919297274e-02,-3.755015247591322186e-02,-0.000000000000000000e+00,-1.166963726614666103e-01,-0.000000000000000000e+00,2.295963231633660895e-01,-5.690541642678235978e-02
-1.544956282458446184e+00,-4.591012674760914791e-01,1.150616277777453789e+00,1.627561110317325976e-01,-1.152794272799731283e-02,-2.479503982059472547e-02,0.000000000000000000e+00,-3.756355747630903824e-02,-0.000000000000000000e+00,6.263853550388881475e-02
5.797349108004147267e-01,-6.618214224534765266e-01,-3.876546924644416192e-01,1.567338266225491994e-01,-0.000000000000000000e+00,-1.385110501205868809e-02,1.157987270892269771e-01,-1.165924671659878537e-01,-1.328253465418705315e-01,-6.356733325880492558e-02
1.057019523746858120e-01,-3.030434127329052763e-02,0.000000000000000000e+00,-1.046292671619181824e+00,-6.849748072166709223e-01,-4.522260290189222820e-01,-6.772401916059303008e-03,0.000000000000000000e+00,4.018030716145407077e-02,2.047551289687779830e-01
2.862955628397912955e-01,2.261366497267565390e-02,1.306556346082217990e-01,1.427307670172358156e+00,-8.596364235879542237e-01,7.612575740101111821e-01,-4.959722620237481255e-02,-9.813054332636819699e-02,-4.192827980499082979e-02,-3.849418076438267805e-02
-1.806173756193194813e-01,1.274069051936853880e-01,-5.832313971263497487e-02,3.848974329683629847e-01,6.173212743727785057e-01,-1.016767683354470986e+00,-1.486160249936066546e-01,-0.000000000000000000e+00,-1.416959817177944336e-01,-2.115484242087924960e-01
-1.926586830619842483e-01,1.840811765963223656e-01,2.246202685103407606e-02,1.729456436051495793e-01,4.698130086591103226e-03,4.625087951488342231e-02,-4.794434683286403764e-01,-3.404855014385715223e-02,-2.912223640933872537e-01,-1.211219385117328906e-01
1.593834804070745972e-02,-9.602441423904184425e-02,8.149685021918592898e-02,-2.311131246278887164e-01,5.878719863410079155e-02,1.123108305799031675e-02,1.155093429836108049e-01,-5.169516614767623031e-01,6.434126641876932728e-01,-1.391935230197782203e-01
-1.495283299260020682e-01,-1.432308445656517160e-01,7.728805628733521893e-02,-1.378550946069428407e-01,1.791187518354866171e-01,-2.688068427659264237e-01,2.258146853420165412e-01,2.484053701903768951e-01,-4.911561864279925804e-01,2.037397403168291626e-02
1.649784993202352279e-01,-3.339936024313455015e-02,1.536146361747658118e-01,1.559000664476658249e-01,-3.505273864033989217e-01,-0.000000000000000000e+00,1.740180970800645627e-02,2.084115567628765653e-01,-5.523817452048659926e-02,-2.033676389423914044e-01
