-8.378430530771520113e-01,0.000000000000000000e+00,-1.317144030868454552e-01,-0.000000000000000000e+00,7.738902907136316345e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.155985659481513661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.699599323400294404e-01,-1.147804044068662099e+00,-2.613194263207511692e-01,0.000000000000000000e+00,-1.893880546100948636e-01,-4.910483551149200099e-01,1.930625574422007440e-01,-1.828920736313531248e-01,-1.982896955302007325e-01,3.903502173432405603e-02
2.861649885547444816e-01,-5.321365714036025985e-01,-5.994345443718688271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614007442460478892e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.961929741776642255e-01,4.030175193223178853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.372723382775374590e-01,-0.000000000000000000e+00,0.000000000000000000e+00
2.279743601887054272e-01,-1.779447564789064240e-01,-0.000000000000000000e+00,-8.525738983547895833e-01,-8.847197338654634313e-01,-8.914088600243620375e-01,0.000000000000000000e+00,-2.157251042828385867e-01,-2.255149734882259394e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.423984527906000386e-01,-1.893564001537946795e-01,-0.000000000000000000e+00,-5.605284910978343138e-01,-7.377516809639794726e-01,0.000000000000000000e+00,-3.934319700129074865e-02,-4.326048082972461933e-02,0.000000000000000000e+00
-1.565694607314792874e-01,0.000000000000000000e+00,5.873363684590418576e-02,0.000000000000000000e+00,-1.028362570200577336e-01,-1.729101365834126158e-01,-8.040202829676931229e-01,-4.251344411664387257e-01,-5.101716827251713271e-01,-0.000000000000000000e+00
-2.252791662886165919e-02,6.053978448621358810e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.519589030350410930e-01,-1.694704500843426456e-02,2.485878734330738415e-01,-8.326567555686524846e-01,2.201102163083263341e-01,-2.015589601082852511e-02
-0.000000000000000000e+00,6.364025076849742779e-02,2.137904732102793165e-02,1.352035752900069936e-02,7.583487270988135964e-02,0.000000000000000000e+00,3.000205474352286017e-01,3.657544702718327212e-01,-1.006237125145976963e+00,1.737552007616444474e-02
0.000000000000000000e+00,-9.567376758762893493e-03,3.896078159475744457e-02,0.000000000000000000e+00,-5.477418482204873817e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.245453270736495754e-01,0.000000000000000000e+00,-0.000000000000000000e+00
