-7.527126101004868453e-01,-6.009389396612876411e-01,-3.123541068003046206e-01,-5.685270613915065219e-02,-8.318278409550732000e-02,5.313975256016927572e-03,-2.306196669891857898e-01,2.834109137866944877e-02,1.155672791734158877e-01,-7.495452130662771072e-03
-8.348054958540180870e-01,-9.960529459269548136e-01,-3.495368312596430771e-01,-8.532996126641949342e-02,1.226448067749375398e-01,8.005523072072441571e-02,-5.412214245142589475e-02,-1.373358059431310507e-01,1.715296565357642966e-01,1.309404955112843383e-01
-4.398321654491703092e-01,6.102991476710347696e-01,-1.057546565265058858e+00,1.550977670364532268e-01,0.000000000000000000e+00,9.272814547713341404e-02,-0.000000000000000000e+00,-2.976942379800315633e-02,-5.398300285768378726e-02,-6.247266565931606369e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.904234844299822926e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.534715898411847967e-02,1.348005096675033987e-01,-6.817983325950280338e-02,-0.000000000000000000e+00
-6.078710740482349273e-01,4.651015351921650859e-02,-5.574309555248199155e-01,2.011541222717295463e-01,-6.729459518424684150e-01,6.088510616358475819e-02,3.867735514411034803e-01,4.351693009611236618e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.085888414211691050e-01,-3.017615679992802225e-01,-2.202348126308422138e-01,-1.700766444371249906e-04,-2.291241460766489380e-01,-5.428405751826448356e-02
2.136678075514335806e-01,2.639690928441146278e-01,0.000000000000000000e+00,9.751285735495808515e-02,1.222627559704648897e-01,1.421725847476957433e-02,-8.401395516293999055e-01,-5.398688783950995607e-01,-4.824641066173784298e-01,-6.071541414869009723e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.190296094624907097e-02,-9.917235977314481365e-02,-7.166599681976511260e-02,-9.908902651106556159e-02,-8.033873814000079827e-01,-6.266241694268200879e-01,-5.676051239756328970e-01,-1.471018927612352187e-02
-3.096135482249743331e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.616307569088396789e-02,8.097671350040287763e-02,-0.000000000000000000e+00,9.641812206093855475e-02,-3.499275159017536940e-01,-6.335745587987299254e-01,1.432184046385575060e-01
-6.479962936027268416e-02,-2.185536856459146804e-01,3.645665103291922393e-01,1.245628865577041861e-01,-2.072713649024401222e-02,1.161946143976630777e-02,5.651847452621615309e-02,1.808930897010310179e-01,-9.248587996853291360e-02,-2.186113693102245681e-01
