-4.784932804739222556e-01,-1.378020623201887396e-01,-2.690007827549706909e-01,-5.561537276721829209e-02,-5.741448060067975978e-02,3.249396155615980487e-03,-8.520073358396838825e-02,-1.128794462529734630e-02,2.151682092523037604e-01,-5.354672729430623446e-02
1.359216458734622823e-01,-4.857926144422135550e-01,6.361342673903084277e-01,1.319532457682253412e-01,-1.377145280335115470e-02,-5.470055211582401655e-02,-4.064748749349861301e-02,-1.116130244203567129e-01,2.092846490578390006e-02,3.975563825455099426e-02
2.069806479572010027e-01,2.599207767718145767e-01,-4.821740972131632330e-01,1.407030220449924096e-01,-9.304969448713860947e-03,5.776887724450870468e-03,1.176530017243662130e-01,-1.867494703764321640e-01,-6.516770337395613732e-02,-4.778274220700966246e-02
1.061931740283176134e-01,-5.583508530500962824e-02,8.107600613653518154e-03,-5.086033145699906388e-01,-6.883999852582595169e-01,-5.571346117161800615e-01,5.851167524711636987e-03,2.537129229034564351e-02,3.136607571875107275e-02,1.968415565528093547e-01
4.840318348771039947e-01,-7.123400678617303194e-02,-1.355004110887769600e-03,1.085090990530759525e+00,-4.776537185666214491e-02,8.315659529688405882e-02,-4.974045094270771600e-02,2.901053911963455412e-01,5.136487214879474628e-02,-6.025269273761418160e-02
-1.805264506159467708e-01,1.494574314688978112e-01,-8.226522252167808857e-02,4.031113498710425791e-01,6.474132296693356770e-01,-5.014401587393758630e-01,-1.892308825075682543e-01,5.283035387838470875e-02,-1.415705804207076368e-01,-2.074255399843314696e-01
-1.504920494827761412e-01,2.147508073503833770e-01,-2.393922229324697490e-02,1.896074967309833714e-01,1.031291704318437925e-02,3.769118726677254255e-02,-3.140370853809936746e-01,6.591583406076203522e-01,-5.719360051289261726e-01,-1.343394507864175136e-01
-1.822547606223668369e-03,-1.231110712978182725e-01,9.293186238629280727e-02,-2.613759174779823335e-01,3.123353457064494826e-02,-1.830854851340491625e-03,-1.381300439601807595e+00,-3.110001045100668771e-01,9.722136179952349799e-01,-1.050807841923497854e-01
-1.713223981315953603e-01,-1.283658448260300566e-01,8.462622695903951331e-02,-1.372333527547360821e-01,1.887440948222998960e-01,-2.416756739240998597e-01,4.261575888012726909e-01,-6.478152706485161838e-01,-2.908649442523554285e-01,1.556518094967906593e-02
1.432134411274454122e-01,-2.242068486127914498e-02,1.423208311878392252e-01,1.452844439827184198e-01,-3.753950681299343950e-01,2.860549631623231681e-04,2.406089418834877688e-02,2.650798991247635406e-01,-8.669477815490388151e-02,-1.911212418153937775e-01
