-1.761723812063971106e-01,-1.223209574218005469e-01,-9.082962752466343381e-02,-5.122078327304147721e-02,-7.894300507168088010e-02,7.911029986239478951e-02,-1.150357262647480339e-01,-9.143472178976425058e-02,4.565193159017032210e-02,-4.351642289632203647e-02
-1.404691073615429442e-01,-2.325360099636328004e-01,-8.192352357485262193e-02,8.507275551216113285e-02,6.439993622155261097e-03,2.085385476172711694e-01,7.320198985833835381e-02,-1.982745477083965036e-01,1.094332389888208988e-02,2.228777444769038454e-02
-1.588647931458897211e-01,-9.501105650628558982e-03,-2.792454716242155910e-01,-8.226060923462696906e-02,-6.866994526155324741e-02,1.207087360322047775e-01,8.753758351143485494e-02,-4.702130411817932731e-03,-1.684981456592232751e-02,4.187129878048558712e-02
-1.219995057466079225e-01,-3.033662627708810094e-02,-8.872872532661038592e-02,-2.488130679899520636e-01,5.384155235265747699e-03,-5.423110881824085711e-02,-1.044118660192622505e-01,8.074974783353973395e-02,-4.991478954908341176e-02,-3.768006311032028217e-03
-2.250091122310037550e-01,-6.241550448260829026e-02,-1.031218935499411821e-01,-4.753062174379305005e-02,-1.951692499927239755e-01,-3.641939907957562200e-02,-2.671155873448838314e-02,1.614989171659951261e-01,-6.672716527756393512e-02,-1.314030111573412547e-02
-7.570250522977263474e-02,-6.535850435985554596e-02,-6.279127372395625073e-02,-6.595382802841361081e-02,-5.353029371752526105e-02,-9.440037235459106113e-02,-7.876818086749962089e-02,-4.133513827407189062e-02,-7.184832582776987109e-02,-1.878897933875786977e-02
-1.076553324987493954e-01,-4.417942091593176496e-02,-3.048978032435492244e-02,-2.620993807343786550e-02,7.284509533937959594e-03,2.233286629058952796e-02,-2.224262400250058280e-01,6.924400909080204169e-02,-4.116166829299218455e-02,-3.049708458234538355e-03
-1.761214642666340813e-01,-1.467856236355828126e-01,-4.582129221932491198e-02,-6.346295012963119875e-02,-2.592822400364700949e-02,-5.653033230416794341e-02,-1.304333517332750547e-01,-2.352389239348647715e-02,-1.164734827812309581e-02,7.041365979013085828e-03
-1.863602511748467527e-01,-1.949266971428194883e-01,1.848160073188603036e-01,2.344476150051268415e-01,1.747123317171572210e-01,1.296366273375898770e-01,2.730491159378891641e-01,-3.214604620352452535e-01,-3.429320178112175155e-01,1.290942901969232004e-01
-1.200028120520457570e-01,-5.289790020084621930e-02,1.047534616415535524e-01,6.430649096299205503e-02,5.421728149439622793e-03,-2.730119587569692849e-02,-4.265019249500954374e-02,1.490883339906818317e-01,-1.329851602038389924e-01,-2.118896940792779349e-01
