-1.046514552269937615e-01,-2.961484785787831843e-03,-5.362108144919861680e-02,-6.751035196171681352e-02,6.319829976846484676e-03,-1.714000435849452955e-02,-7.546327687784645799e-02,-1.703582450804655077e-02,-3.244241263686523796e-02,-1.112502151851458323e-04
-9.425183472655279671e-02,-3.117764931185896052e-02,-7.759200240172974342e-03,-3.562953467080470088e-02,-2.827984739996420097e-02,-1.932388663964943951e-02,-3.402902752135235354e-02,-2.792697458165480096e-02,9.118298008505113655e-03,5.510065530522495481e-03
2.053040690665481061e-01,8.143496950185879699e-03,-2.467777388688634777e-01,-8.164966300584140801e-02,1.674348096210497711e-02,1.605828784409244273e-02,-1.272591374321089819e-01,1.183378775474012295e-02,-1.324326920778082506e-01,-9.771363594750075154e-02
-1.034698499899754931e-01,9.276161737953801667e-02,6.142623488508836688e-02,-7.481029730918293819e-01,3.836679230719554079e-01,1.410348903255327080e-01,-2.931721441230111247e-01,1.761151404609711812e-01,-8.863209293029719604e-02,-8.949918962574540671e-02
-2.948106562132574160e-01,-7.937400395120609853e-02,9.103297450823202852e-02,-1.226764359158263318e-01,1.661429038709829253e-03,-6.033603810654210309e-02,-9.709482252975128180e-02,-1.399888595663896229e-01,8.281577293102156123e-02,9.670113725698013807e-02
-9.381604887811191562e-02,-5.546760852095769523e-02,-7.408132146962639886e-02,1.342034825430641481e-02,-4.370844576066495318e-02,-1.514409174615604925e-01,-4.277243395426062050e-02,5.623868632370722376e-02,-8.343121997537970846e-02,-6.736285742907185958e-02
-4.393254864083157019e-02,-2.439843613374994766e-02,-3.498811348238976826e-02,-6.221632710334276672e-02,3.837373984797000370e-02,-2.043310542411488559e-02,-1.597401672095875302e-01,-1.122716774981944721e-01,-2.421012154730926499e-02,-3.003393761586898442e-02
1.483090130720499632e-02,5.882909932881981441e-02,-1.239605910609987149e-01,-1.044497176181129333e-01,2.041802508375960279e-01,-1.280473454868762684e-01,2.171483996613409739e-01,-2.372583442474112958e-01,-1.047858272419022602e-01,-4.362737705097396307e-02
1.222107253511598920e-02,4.670723321230203784e-02,-1.270618271599207871e-01,-7.346299015108838371e-02,1.934217772449806430e-02,-6.372320782010103268e-03,3.633057576344615042e-02,5.382803630983234305e-02,-2.264874819598922673e-01,-1.132228453178793677e-02
2.391534548142174310e-01,-8.636709610403670023e-02,2.029431256739670231e-01,1.516254207977091317e-01,-2.185188177364632556e-01,2.015354658453197279e-01,1.065536036418802956e-01,1.074519219706725620e-01,-2.149838649477625874e-01,-1.815364029331251738e-01
