-1.210200511903594567e+00,5.658078700668428551e-01,4.703140703924784671e-01,6.504356565690268266e-02,-5.392404694961288464e-02,2.493186323530771353e-01,-9.445323838223241078e-03,-5.003720518288026775e-02,2.227380240396152344e-01,-2.869700953121729486e-02,-5.925424804233903747e-02,8.898565279809549089e-02,2.628565227485074249e-02,-9.939661536868546823e-03,1.918052923576360758e-01,1.044522850679739101e-01,-2.954443550446673658e-03,-2.563938436552226294e-02,-2.479592338161280829e-02,2.234058447149861806e-02,-3.437427305149348689e-02,4.665037686569123432e-02,6.620814423819343375e-02,-4.472100176467676963e-02,1.479541161993164766e-01,1.018460177061192642e-02,6.607638745406023417e-02,-9.286078386172870458e-02,-6.391881748880091918e-02,6.118183208961500141e-02,-2.088271771364931181e-02,5.666883765876507689e-02,4.168705172299145417e-02,3.613047250384222864e-02,-4.773425398128804814e-02,-5.193552276746715712e-02,2.147389197129362728e-02,2.628626664292120843e-02,-4.809109703105766964e-02,-2.944149419955301508e-02,9.449008363726739412e-02,-3.602079774766815158e-03,1.529145196528645390e-01,2.687920706582164546e-02,1.497875711417227806e-01,1.748132419563592221e-01,-9.028593479968254065e-03,-3.967161373532029217e-02,-7.943454784382039668e-02,-1.606100562330642079e-01,-1.415979903075502699e-01,7.297801165302236770e-02,-2.092286348151414441e-02,1.324990741504220026e-01,-1.671819273669601993e-02,-2.811778851840039950e-01,-5.806003832148786542e-02,-3.163012336984584449e-02,3.723813891820958871e-02,1.245572928153132058e-01,-2.054301570119704615e-02,9.183424019767130742e-02,7.292223072089124014e-02,-1.339126732617179454e-02,-3.111203445337701323e-02,-2.864931883497361456e-02,5.529010422883702536e-02,-4.955527519791703972e-02,-2.904253528958749761e-02,6.778456747179101120e-03,1.350411424029122343e-01,-7.393446920568974567e-02,-6.580893889203092220e-03,2.642502991779222335e-02,1.522971017958194093e-03,7.580050058445335012e-03,9.278203823705628850e-02,-1.983332703040938116e-01,-2.432160622364523250e-03,1.120479159697358208e-02,4.729891812290321074e-02,5.406650520619349365e-02,6.829406242788592374e-02,6.649428912200593123e-02,-5.535969646107397751e-02,-9.023912112434130661e-02,-3.695195501400976718e-02,9.048862026482075438e-02,-4.728556756332991801e-02,-4.075452697603861724e-02,3.745678908357351344e-02,-6.020695399776777867e-02,3.328856965689928199e-02,1.267129124638039783e-01,-3.603476147591212070e-02,1.459698228626907235e-02,2.980319978174024095e-02,-8.315295088938982893e-02,6.628929000437414629e-04,1.390668317766017570e-01
-4.328927472611951988e-01,-9.364431716309954412e-01,1.400022958208996804e-01,1.850408387876627536e-01,5.699733522221498566e-02,2.745458348749484356e-01,6.812125188491481576e-02,-6.611154948509191664e-02,-3.723109330475340290e-02,-6.232693697488204260e-02,2.290254448295159229e-02,5.536324977952392090e-02,5.441282309368099257e-02,-8.674314684731605773e-02,1.793241444358693176e-02,3.097077775240147240e-02,-2.955834631425638750e-02,5.656492793724903628e-02,1.209537692975119483e-01,-9.641709932939494798e-03,4.689898716277600410e-02,-1.035323237220110368e-02,1.165026857934803030e-04,-3.090637207421884428e-02,7.896637277390229637e-02,-4.650299091156571973e-02,6.052386463787631787e-02,1.161745966693963038e-02,-1.868538809811038509e-02,2.642076420674141501e-02,6.139147940110908919e-02,4.775801572337265433e-02,-2.650702987975334449e-02,-7.512669961571902255e-02,-1.060928572014998086e-02,-8.388291409587302853e-04,8.153475156441719260e-03,1.066954431985925322e-02,-8.556944849412596865e-02,-7.295672255268694645e-03,-8.554932675599698222e-02,-1.325693731084137683e-02,-8.269473691725982845e-02,-7.489030145051600758e-03,3.294529606575521269e-02,1.120700560506508459e-01,6.305784621632855302e-02,-2.872980965239547643e-02,-3.268333203817794935e-02,-3.196868652789176812e-02,4.160110864089484883e-02,1.315328468512388660e-01,-1.152230205696314347e-01,6.851620599045719906e-02,-3.796910714942865195e-02,-5.109162710669639881e-03,-3.198398709543212592e-02,6.108514416102722722e-02,3.444204902414347430e-02,6.128153688933485332e-02,4.873807268412159305e-02,5.456216336032276848e-02,9.793519458361099606e-02,4.238296280754412504e-02,-7.838194431962332287e-02,8.464970640688462833e-02,-2.534484245496144614e-04,4.177652307273268389e-02,4.534908033667696403e-02,7.296724334612543494e-02,2.297306228143868034e-02,-8.298804244009480580e-02,4.722662623352875955e-02,1.122975846988308879e-01,8.523171021328891650e-02,-7.046687572948778962e-03,4.067612264179649301e-02,-1.207149579987804866e-01,-2.437747105951652143e-02,7.649194373606318931e-02,1.255358317509870369e-01,-4.143361512123646534e-02,-1.089870099684770409e-02,1.536482533284930785e-01,8.569536778474082933e-03,-2.187922207763746685e-01,-3.380913714700616718e-02,-6.131510740297012665e-03,2.047595022723482094e-02,3.143475389382217183e-02,-8.710237400870898122e-03,-8.501053844575060664e-03,3.576372569411541413e-02,-1.027440792733751336e-02,6.873626431882147447e-02,-6.968467208464906686e-03,-9.039812485641653128e-02,1.943561347450459970e-02,1.131506010587876310e-01,2.492102167506028698e-02
-1.303774173710923745e-01,2.141240334300759385e-01,-8.462661031227450836e-01,-2.636808291214466290e-02,-8.045967345180228547e-02,8.791841607256140056e-02,6.022185019842073161e-02,4.654598333990480480e-02,-6.414927634388484234e-02,-2.716639412728691361e-02,4.899875070120252420e-04,2.285709853886160395e-02,-6.809450679924287930e-02,7.263869865213669341e-02,3.731690049291527204e-03,-8.526006013387874005e-02,7.693273080524728851e-03,-9.132945169608172598e-02,-4.279584600690365670e-02,1.587036794235293161e-02,5.775479559874901678e-03,3.226926959179705207e-02,4.994135204145076778e-02,-4.419110746285712099e-02,-3.152321452233637633e-02,2.650410143327481746e-02,-1.381233063038124834e-02,6.753553207410899250e-04,1.966230297151195378e-02,2.786257826986051830e-02,-6.167297280586662989e-02,2.268483739082860842e-02,4.287739066205718472e-03,-6.142646006622808769e-02,6.318462484712165927e-02,-3.846208458884745052e-02,-1.332542229113378891e-02,2.199815048126844974e-02,4.545896676527504815e-02,-2.143274416503822277e-02,3.154451633080387896e-02,1.847191503344051966e-03,6.050307912276894212e-02,4.161811874293505631e-02,5.983327022154851654e-02,2.593078813431932278e-02,1.336992240315263217e-02,-1.428205044058941837e-02,7.225877679628643635e-03,1.929561861644002799e-02,-6.511964343497292362e-02,-4.506607732882152162e-02,3.148684109644041274e-02,-7.434467415397398582e-02,4.233718934247956978e-02,-8.884365515349647302e-02,-3.663545052194724233e-02,2.053136288427465095e-02,-8.157324968377958202e-03,5.560434850698536824e-02,2.501545341254640328e-02,-7.308551941092468474e-02,2.807674118020369106e-02,-4.431803719748134834e-02,-2.528710924196702139e-02,-5.690375862768999593e-02,8.209228618485495121e-02,1.085209089309172557e-02,2.679908461899111610e-02,-1.789856213601718482e-01,2.911010744311396184e-02,4.233703111700690136e-02,-9.169234004966603582e-03,1.600702173263802292e-02,-1.093100275259932114e-01,2.535368045473217549e-02,6.326922503244659934e-03,4.629715377296526185e-02,-3.103078463561646533e-03,-2.269240612283757175e-02,-8.440273980470780479e-02,-1.206498344969500307e-02,6.765460603654425108e-03,-1.006410383811238846e-01,-9.428699284571587236e-02,1.045911587120135489e-01,2.465944000661052238e-02,-1.173938679521582991e-02,-3.151399850702385486e-02,-3.069509820840038081e-02,-8.145209079547170716e-02,1.781504383842413136e-02,-2.587797642286166280e-02,-2.607438794433139875e-02,2.029631601857607298e-02,-2.932358896544025317e-02,1.076631328797262310e-01,1.557746702806692314e-02,-1.662739852287391934e-02,9.024273052099445608e-03
-2.007199377268427121e-01,8.278048152594396844e-03,-1.497088480040320857e-01,-4.922757065990218117e-01,-3.732849775707151596e-01,5.536136425245878900e-01,-3.581576601603853049e-02,2.543442563920386701e-02,1.004895705629897523e-01,1.074093676748161946e-01,8.558400125127678046e-03,2.615221114845924302e-02,-3.872256789471232447e-02,1.626817883709327506e-01,1.559204404234372510e-01,-8.794264191036166300e-02,3.512523910999441196e-02,7.036475178888989927e-03,-7.261577950988939989e-02,8.232886945792865924e-03,-4.588547263366333367e-02,3.064980744043492231e-02,1.057061878468761214e-02,4.545757426729916256e-02,2.656397909683138811e-02,-2.228882387786770142e-02,4.272497451964414605e-02,9.584240618515524335e-03,-4.816476194149135054e-02,-2.876254949436367336e-02,-5.982050662608017627e-02,-7.733829735550055984e-03,4.558791578006053148e-03,-1.400515341601864597e-02,4.433961089702195130e-02,3.522554061528365005e-02,-4.883943874960989390e-02,5.478935732540756234e-03,1.217382019849166767e-02,6.941998894873595803e-04,-1.174932585719551045e-02,-9.098088841754971550e-04,7.713884452987923579e-02,-2.140828008937902330e-02,-2.619480286862843794e-03,2.268755963973309586e-02,5.306355483651299665e-02,-3.308174051350100398e-02,-9.120929943593107658e-02,-1.395800881813607890e-02,-6.102814775156361476e-02,2.054880968462960422e-02,4.556405131630530958e-02,-4.948213688838837970e-02,1.508895056947731454e-02,-4.489807582223307933e-03,1.353999933929282695e-03,7.008272191366893278e-02,-2.403745257255869572e-02,8.278872759328839703e-02,-1.545890129675772835e-02,1.459176591889407154e-02,4.371595672787600972e-02,-8.235218543419934797e-03,6.719416025369698287e-02,-4.478644300633258940e-02,-8.065475456813478439e-02,1.635966447544727476e-02,1.103318304747952575e-02,-5.075963597538363931e-02,4.273901855055902560e-02,1.511782722153678232e-02,-4.162108793267393220e-02,-3.570673362367619147e-02,4.810742176385131297e-02,3.973620455930720885e-02,9.633210593885983700e-04,-1.839404388801120505e-02,1.020484824795274414e-02,1.168777186928827462e-02,-6.470353452553173623e-02,8.682175914855785881e-02,-3.706596125719988782e-02,8.269810495007677564e-02,2.041262079308725497e-02,-1.281067643741583967e-02,7.252046138842401825e-03,6.155812618342801357e-02,1.535226001929853312e-01,4.939230692435794129e-02,-5.358615084430982251e-02,5.354934017871156721e-02,-1.858715197117561790e-03,2.863773074529580437e-02,-3.126520767482902918e-02,-1.325268211094053628e-02,-1.101376574107842780e-02,-7.063791550296358301e-02,6.192210149505862626e-02,-1.009092200664174904e-01
-6.485715538077115039e-02,1.133232699049870201e-01,1.273769629447803753e-01,1.791574007394759471e-01,-3.806491677424818643e-01,-2.018566637704288236e-01,-3.255858526064333083e-03,-1.114126632952959772e-01,1.327177072127968399e-02,8.144667057929490250e-02,-9.382365050061554010e-03,-6.830730038535804023e-03,-3.096730175798757465e-02,1.795176154715277805e-02,2.912676275672041945e-02,1.774584366894583001e-02,2.710080121725232018e-03,-1.434555868788940647e-02,-1.247566667685552459e-02,-1.638952721590783770e-02,-3.465041721072887465e-02,-7.428498429422289787e-03,4.265038954042302960e-02,6.377566102482107313e-02,-1.618525692907447910e-02,-1.087924309296699676e-03,9.734971728724218371e-03,-2.429185853321816010e-02,-1.415365742192491172e-02,5.775909880916584721e-02,-5.290246186271768160e-03,6.757705573784784925e-02,-1.136299148365023902e-02,3.237897293020106093e-02,2.555181665164420537e-02,4.247918911569185940e-02,4.514440780339367548e-03,3.310758743317480067e-03,-3.666189312429563030e-02,2.693222722955152318e-02,1.749574014349276896e-02,-2.726996911318916358e-03,-1.480446108445398340e-03,-4.155030223259698063e-02,-2.876548012237240687e-02,-3.780855793479510896e-02,5.182317497241829829e-03,3.225186298317349320e-02,-1.541852378831277091e-02,-6.649197868185922899e-02,1.119989964766589761e-02,-5.769615389028891206e-02,4.518585170239551065e-03,-6.387176527593203812e-02,-3.027961159427227517e-02,3.605694748101689190e-02,3.815529087093440935e-02,-7.017709376165258417e-02,-2.090487729401857911e-02,-6.569335369980991955e-03,-1.574709692270626418e-02,-1.811975689318019722e-02,5.356032690771538041e-02,-1.516818943678276480e-02,2.608495152670169820e-02,1.829396728452144238e-02,-2.577657091360013863e-02,-1.383618117582968536e-02,-5.394115850765038994e-02,1.668488220636209218e-02,1.051722050104446360e-02,-3.780670430936154680e-02,-1.001968218370233484e-02,-3.353392799065958718e-02,1.737880555352526099e-02,-3.381882656175035778e-02,-1.263565895416227970e-02,-3.674454060687473711e-02,2.297856479389222793e-03,-1.371380273729944088e-01,-4.548828741106042406e-02,-5.595262469259808247e-02,-4.060670896593842477e-02,-6.394532715471720752e-02,-7.075301741615776241e-02,2.829546559972137901e-02,3.848574826463819348e-02,-6.797497770543308414e-03,-1.518326975992426858e-02,-4.245357419749118399e-02,4.645099402655106062e-03,5.985546657893284911e-02,7.149645312977709333e-02,-1.304923518930205945e-02,-1.609349136050199774e-02,3.078767160888748466e-02,7.278569472973417387e-02,2.348488743466300988e-02,1.487864302576580866e-01,-9.310480242462139400e-02
-4.660910182214721142e-02,-4.125534682097429379e-02,-3.545335277737444724e-01,-4.488515327249126829e-01,-4.996165459326973868e-01,7.789550660087663468e-03,-1.428389367137001265e-01,-8.949246211686406882e-02,-1.887808369025155419e-01,-1.888590756050392561e-01,-4.872086802575941659e-04,1.466842196003256826e-02,-2.972436614146571274e-02,-6.446406234767174115e-02,-2.339537309470043902e-01,1.125924974617347959e-02,7.505538664468773373e-03,-2.105346690612454330e-02,-3.940602960685194583e-02,-1.202608805194070249e-02,5.312404228556635161e-02,5.476956526174921874e-02,-8.813644451295438165e-02,2.199896304378762615e-02,9.211213341859262466e-03,-1.611136418569146175e-02,4.506400719130453092e-02,4.410164027938973108e-02,-2.873916254292713593e-02,-7.686335947505738885e-04,-4.589973240208726490e-02,6.197702742464087505e-02,2.577194360407646101e-02,-1.004776228741260796e-01,1.234186382725423192e-01,-2.985768618356598667e-02,1.198453319283914777e-02,5.214999672657309737e-04,1.842171668206567595e-02,-5.071589905735832300e-03,-9.873278332185034256e-02,-4.041003698605188238e-02,5.316932546022870923e-03,1.027995159463571291e-02,-8.254646714243089184e-03,-5.866351098279551368e-02,-3.259692962697183921e-02,2.970938858361625926e-02,-1.003760842741409504e-01,-2.363144984546832195e-01,1.680904787946528589e-01,1.826646276025330326e-03,-3.521028204424794111e-02,-2.019869233276767317e-01,5.302372610878552245e-03,-8.599144514456494304e-02,2.693921655200220630e-02,2.847333870762933442e-02,-2.311824297450114710e-02,-4.326276237654474305e-02,-7.991822377513021700e-03,1.337301563273033409e-03,3.878181552593539146e-03,-1.477197264924863009e-02,-2.618004567099140815e-03,1.804234451695297184e-02,9.579206544819921648e-03,7.761849471625185438e-03,7.863681073325230753e-02,-1.231264842631928647e-01,7.956162877967450087e-02,-1.887979524895928157e-02,-3.112025647361587807e-02,-1.065973919058797598e-01,3.183579326708222551e-02,-2.894753482416037929e-02,-4.615104328253890470e-02,-9.997290282166065856e-02,-1.021759991767448930e-02,1.012504637735730552e-03,-7.512615678433701150e-02,-2.076167607160052109e-01,2.256187889695962165e-02,1.177836037083413445e-01,-2.092582378630110720e-02,8.647806422280492761e-03,2.865467061202243981e-02,-1.404871545470858518e-01,-5.124230395461470966e-02,-2.339160647113949082e-02,2.278550451549836431e-02,2.451373954105305619e-02,4.305530740537721890e-02,-3.729712789137062251e-02,-4.090378592399263047e-02,-1.589159462488145755e-02,-1.514550576394635972e-01,-8.918476251290705092e-02,8.607095752642614228e-02,3.779627193789564243e-02
-1.427686949420773829e-02,1.063054774261313618e-01,3.412288659404679597e-02,2.628190386765241748e-02,-3.563523643800519530e-02,-2.312070045772184057e-02,-7.581715273536194788e-01,3.711403182021208447e-01,2.116007184979241118e-01,-1.097621726875731979e-01,5.620607401966593378e-03,1.058626370387202309e-01,5.483895894802055283e-03,2.108869796794084553e-02,-5.140954578028496952e-02,-8.188963482477081002e-02,5.148883021305802887e-02,9.754766336611583877e-02,-3.130635937804915336e-02,4.005443675956268240e-02,-1.366526826857305567e-02,2.844613025439512305e-02,-5.409954865211330510e-02,-5.127188853281988701e-02,-6.213459487071479326e-02,-6.948669881463770404e-02,-1.221333524490349209e-02,-9.461338585246382993e-02,-1.289731202881910267e-02,3.619080002191829570e-02,-2.608496909131984703e-02,-2.205174580426762232e-02,-4.124566057605634495e-02,-3.344546633197632152e-02,1.051148754669509883e-02,4.801661320476630079e-02,6.195705294321555284e-02,2.751181835093563510e-02,7.381095161668782545e-02,1.036733051970463310e-01,4.507309712185664924e-02,2.999660645165481629e-02,1.592220804798637895e-02,-1.358113692740314238e-01,-9.688827005016114810e-03,-1.554122351464275013e-02,-2.380342034777993901e-02,9.047548660327779657e-02,-2.943384316980616339e-02,8.854765101500459978e-02,-3.362683766691301063e-02,-2.257942719570701570e-02,-9.680705136433698926e-03,-4.793341985063745425e-02,7.218243721139677715e-02,9.172973093897743291e-02,1.828170345907655439e-02,2.569476306243682548e-02,-8.147660660302374902e-02,5.970541667663568745e-03,-4.192451960873484762e-03,-6.029420552939673134e-02,-1.100701480307188784e-01,-2.783371088328431484e-02,5.920072645003496975e-02,-5.274803870840429065e-02,-3.163702542151729941e-02,-2.172359974972166378e-03,-1.472995995261090936e-02,1.071345978107515924e-02,1.012608280368731267e-02,7.769267553098758994e-02,-3.616533171047697087e-02,-1.876469034629022273e-02,-1.479772990500225795e-02,-2.333037066721382804e-03,-5.768594673629804520e-02,1.022907830564324765e-02,1.784255496574107744e-02,-6.424890709899359897e-02,-3.428660063329398624e-03,6.114223386619301037e-02,-3.791560737799151010e-02,-1.138467516666580998e-01,-9.378226157498259496e-02,1.484652520428552669e-01,-4.394427435548116379e-02,-9.895882226102192813e-02,1.673262568301108009e-03,5.605419275497200426e-02,6.296888369153799681e-02,6.933129317398549398e-04,-3.244545175259251624e-02,-2.774641652685829254e-02,7.342280219920148399e-02,2.943822266596776357e-02,6.288165916099738850e-02,4.310417077357762972e-02,-1.438766695021091030e-02,-1.459030418512724248e-01
1.036284092892402614e-01,-2.138512227911624694e-02,9.127598000934707828e-03,-3.291547953987006281e-01,3.879688558701224060e-02,-2.215788914280763522e-01,-6.135170428582621405e-01,-3.582713481518880472e-01,2.283835333926497180e-01,-1.608441975149391412e-01,5.136243943984097893e-02,-6.065959066490847484e-02,9.640484231580469590e-03,1.707208579390892544e-02,-6.895417145188975638e-02,-2.357422257548923844e-02,-1.619284973129694535e-02,-6.842070966502428186e-02,-6.235308467721401016e-02,-1.764982717691568337e-01,-1.133621344056831154e-01,2.660689334565336309e-02,2.084275983898814435e-03,1.087454308762194760e-01,-6.066877621497257338e-03,-4.387020163932417276e-03,-1.063295060751156956e-01,2.013344156903367627e-02,-1.055854265402029167e-02,-1.149524251533097091e-01,8.589471327823751390e-02,-3.903227224846504695e-02,1.148761849992161431e-02,-1.290710878397087133e-02,-3.255195810263599582e-02,-4.841297476937349992e-02,-5.937590995917649966e-03,4.616300716909412308e-03,-5.328271960143595581e-03,-9.125915789925521937e-02,-9.862279235972157450e-04,-1.320499143525066810e-02,5.652107861358904306e-02,1.443940654805948021e-01,-8.622945647081710352e-02,1.640652408671883916e-02,-3.408955439563628176e-02,3.575650471833290850e-02,1.394383249203880702e-02,-1.086438641262247595e-01,1.177269190103371610e-01,-4.825078384135206289e-02,8.849838694127162841e-02,6.842973646246203710e-03,1.397469089951995473e-02,1.808046652972059576e-01,2.425107624455125413e-02,-5.199754662375601078e-02,2.095644797713960492e-02,2.149235395775973834e-02,-2.113034417489288545e-03,-2.784168135740457475e-02,4.569799700049262392e-02,-4.365935714607634133e-02,6.915921366507937762e-02,-8.581346920471173700e-02,9.706655019581504618e-02,-5.504365640644667129e-02,-3.086168082240485500e-02,-1.269499858357295459e-02,-7.056134794385911235e-02,-3.246211016583190612e-02,3.997852564352642746e-02,-1.174228957661558465e-01,2.130395081900208348e-02,-9.626081019559709628e-03,-8.960065544022479539e-03,4.515509680434662276e-02,-3.072335447532030528e-02,2.094616574854005556e-02,-8.124254149205581421e-02,5.252296033851731188e-02,5.565005390483834108e-02,-1.302827971761511688e-02,-1.208123282112164854e-01,7.454185183006020732e-02,8.999227408118637243e-04,2.648894728371660456e-02,5.827204942924622821e-02,5.392158577492522226e-02,4.609729300145194199e-03,-4.823672997981340999e-02,-5.198680406517031810e-02,-2.672060007764561970e-02,1.816110494522558960e-02,6.857797359285046357e-02,2.421606405170432380e-02,1.084958090629202232e-01,8.108754303539615627e-02,-3.535931739448912314e-02
1.893026384730534806e-01,-7.755844044768596401e-02,2.953307090884352629e-02,-1.876535257470441920e-01,2.013816348596491335e-01,-2.823806611304532366e-01,-4.334670156290681420e-01,1.386125789620652402e-02,-6.965011528190967471e-01,3.056770521490966355e-02,4.429806792591731851e-02,-1.354992619079483651e-01,1.539444751835131464e-01,4.165512174037737381e-02,-9.776168523414988099e-02,-3.661058292780144940e-02,1.867076771623478069e-03,8.195078745929536279e-02,3.289315022778199760e-02,-5.478302028990327671e-02,-3.256179342351805863e-03,7.064685769661437076e-02,-3.184863798184089240e-02,1.630454801435228876e-02,-1.546214213260390345e-02,6.323893181383360984e-02,-9.836592859605858274e-02,1.235595012049495456e-01,6.171750191372413208e-02,-8.694470485882566102e-03,5.608509759367784342e-02,-3.688551790126433361e-02,-4.081995887862466948e-02,6.436874203172894549e-02,6.594392361757468735e-03,1.548883313419875327e-02,6.306963796509247946e-03,-6.192529422655482230e-02,4.596552087418443594e-02,-3.110525706831373735e-02,-4.517610909312344547e-02,-4.596663368506895102e-03,-3.072532790534029598e-02,2.796286927870272887e-02,-2.823747170395484330e-03,-5.932922170806690515e-02,-1.419504421440657277e-02,-1.031739454741254988e-02,3.460736458130903720e-02,-9.451640363447964821e-02,1.282438098806891746e-01,-1.927819280944445823e-01,-4.071594500348188483e-02,-2.007757635574520250e-01,1.676498976619810247e-02,3.528630795682696775e-02,-3.658395652653054046e-03,-2.974329360861376406e-02,-1.128916447684400175e-03,-3.805688550729373343e-02,-3.133466229836563005e-02,-4.594203787997281491e-02,-3.016860792486978152e-02,-1.027115677933097306e-02,1.576506630951784657e-02,2.456898511870139919e-03,4.748718779174437160e-02,-5.977540205767651466e-02,-2.827172603851727927e-03,3.968100489950709964e-02,-1.785731571682461216e-02,5.599800912536949393e-02,-4.289049695871794549e-02,-4.872205069972507935e-02,-9.858026307746554570e-03,-8.689655896263842605e-02,4.133897914905419052e-02,4.739937669556125444e-02,-3.926961173083009377e-03,2.430161084854404185e-02,1.766148219802635491e-02,4.560363670344632497e-02,-1.867603880460742133e-02,-1.324924270042458774e-01,-4.310617135678405237e-02,1.174941441995306507e-01,-4.862031576086383450e-02,-1.676998003116514369e-01,1.388190315944954900e-01,-1.289243468828049979e-02,3.889441704616620338e-02,3.373817555985698241e-02,-8.884829426636545180e-02,-2.054697428075366247e-02,1.384751740885045990e-01,-1.554904866813313496e-02,-1.481511782792901966e-01,1.174560888192082569e-01,3.291275566668201702e-02,-3.801535509508208871e-02
-1.084819311109307682e-01,4.273433459523799660e-02,-3.005990268572612811e-02,9.118852579686885507e-02,-1.552576553899799039e-01,-9.698513694942044461e-02,-8.334912585209935942e-02,4.558443923298309552e-02,-1.446332175182089494e-02,-7.678004972415150009e-01,-6.716474507842700239e-03,2.319577404086770878e-01,-4.323169757308228250e-02,6.435809243837187221e-02,-1.372138884934131775e-01,3.261231492021019612e-02,3.255066414356639487e-02,4.500348066445258172e-02,-5.542209637437420927e-02,2.335148582678106544e-02,-4.228648300539373552e-03,3.958423375723688249e-03,3.097168260174233689e-02,-8.203010981955470571e-02,-8.769084099659110731e-03,-1.952896974509602673e-02,2.413207256955330823e-02,1.031383897949529338e-01,-1.573532290057075896e-03,1.945419788622840609e-02,6.406551154126138847e-03,2.029788890135832830e-02,2.254684351533971925e-02,1.630149441263824828e-01,-5.492301080875733842e-03,2.980033444312761223e-02,2.246054718071321954e-02,4.674233696533582755e-02,-3.321248865562445671e-03,6.080349619767329121e-03,-8.887588853049314952e-02,-2.866578827034626381e-02,-7.833829435508717076e-02,-2.382519965681850760e-02,-7.489689089803769351e-02,-4.497391769958848651e-02,-3.604033182241705990e-02,3.672255872091456652e-02,4.840129395613996383e-02,-4.135873164131673857e-02,-9.073221729483110787e-02,2.209673786405385448e-02,-1.990140460220134536e-02,-1.245066782520523191e-01,3.137226881014151814e-02,1.667439888826743183e-02,7.559562097129261804e-03,3.239401557514239027e-02,-3.038376813629073154e-03,1.546823344620711430e-02,-7.646017377429625492e-03,-1.029972865877307880e-02,6.097771581192686086e-03,-2.631545246186601378e-02,-3.625357133755415656e-02,3.641006704406161282e-02,-2.371138719286215724e-02,5.046713707773727020e-02,5.260028592128686287e-02,4.351027990422384056e-02,-1.550955260331048774e-02,5.628150552277294549e-02,-5.679910881919959104e-02,-1.250672159712160614e-01,-1.990953138462006958e-02,-4.908831801996540317e-02,-5.843380028309095447e-02,6.066672798228234112e-04,2.906336706922852883e-02,-9.505272275550769034e-02,6.367866762631757549e-02,5.761657922023379758e-02,-2.734380116777344535e-02,-4.487542549347879606e-02,3.201445066684895785e-02,7.612632717198905552e-02,-3.712050295871190814e-02,1.495296597726799431e-02,9.398023551989140301e-02,4.901501940378152032e-03,-5.910804668471485168e-02,-8.899475827435309946e-03,3.491186011225923952e-02,-3.255166852967333879e-02,-1.528007403352223993e-02,5.363945300300476671e-02,9.391936001929848676e-02,2.292181334299262657e-02,1.351695813914075006e-02,-1.302797281796310054e-02
