-3.297633683918598235e-01,-2.666179100371724453e-01,-8.684690730252661583e-02,-4.658292914202594669e-04,-3.503433162668851547e-02,-7.081757453082266306e-03,-1.001147773580420147e-01,6.522378706876702514e-02,1.572034757276956352e-01,-4.952864375500010130e-02
-2.662569296987433165e-01,-4.306872111562411454e-01,-4.669085274234427430e-02,1.237369851523803521e-01,5.557731619375925330e-02,1.516967165950868779e-01,9.099280160903583381e-02,-8.415372505912044332e-02,1.265884638715860100e-01,3.446371294474068897e-02
-2.872795095310146651e-01,2.381556107635000863e-01,-6.069812992292689113e-01,7.498604817874050810e-02,3.050059338639283732e-02,1.476387507006497735e-01,7.012661156789910810e-02,-4.442576901524584315e-02,3.841566134528934251e-02,-1.707762743267648986e-02
-9.569943594284811839e-02,-5.471923943280173480e-02,-5.283050306272279312e-02,-4.141386456445099729e-01,-4.003001107540054421e-02,-4.300700864095510778e-02,-3.261775782606311791e-02,1.523078821737480770e-01,-5.988994509562110130e-02,1.043263738172559192e-02
-2.588186878556109072e-01,-8.033499681729221187e-02,-1.163612029895684935e-01,-8.936875989872596071e-02,-2.506824753215408097e-01,-3.840715211037860899e-02,1.242249091032430162e-02,2.472693754973371016e-01,-4.236192176927534858e-02,3.342365506822018951e-05
-1.305195358468254074e-01,-1.671170581965566726e-01,-9.220030989442096550e-03,-6.532517594227289781e-02,-4.278383306711937284e-03,-3.333594664331241963e-01,-7.889589188344775517e-02,1.591914422220858660e-01,-3.669307815322794819e-02,-3.506377544015891468e-02
-1.723496472541617974e-01,-7.083030624102653813e-03,-9.711153767053920527e-02,1.125431211842151946e-01,9.188629294482124343e-02,1.138938422343098722e-01,-3.168651401759967068e-01,-7.028811806763470005e-02,-1.185990014098689364e-02,-2.205065522005295042e-02
-1.676045729095538561e-01,-1.736566848734009683e-01,-4.221857715846675380e-02,-4.745886578213231316e-02,3.550059012421835636e-02,2.128731581101861101e-02,-1.827482029199984648e-01,-1.629745277734480913e-01,-8.362065506504569312e-03,-9.845997449750797798e-03
-3.755831623673969721e-01,-1.309425882250457307e-01,1.360427547635533196e-01,3.019071474843930680e-01,1.149651053442891924e-01,2.023380944955260885e-01,3.749732768429174246e-01,-2.360502272986922390e-01,-3.708918258123531375e-01,6.309145445130689978e-02
-1.784892166191737739e-01,-9.335946401614446388e-02,1.293900990038122367e-01,4.437065385434760950e-02,-1.200027425160373612e-02,-3.743600386279515024e-02,-1.121475488398878534e-02,2.306955744329234059e-01,-1.020654159693918234e-01,-2.149043000357590272e-01
