-1.425989272913401329e-01,-1.877657253629437181e-02,-8.210780103248972728e-02,-9.874113389948711850e-02,-1.605276226464226463e-01,-9.644487966054626771e-02,-9.720913218687442237e-02,-2.309708774019054306e-02,-9.411289999791735278e-03,-2.648160720186784611e-02
1.197810303594679660e-01,-4.424178118911540336e-01,4.882545489720906406e-01,1.436687166902840540e-01,-4.900551507768446252e-02,4.468668428091385897e-02,-1.794175714423822815e-02,-6.002308094231114527e-02,-2.450468144646917104e-02,3.772784277984161938e-02
1.657463332617436225e-01,2.070066003996029469e-01,-4.048718873277154517e-01,-6.672205647576512355e-02,-1.962992070523846347e-02,7.476772092354723454e-02,2.911383947162650421e-02,-6.069496637494602859e-02,-5.112987407355137903e-02,-8.377648967090481347e-02
2.606213931284700469e-01,6.686696163048314046e-02,-3.941440182124395647e-02,-8.977634658291702152e-01,3.155234292028986226e-02,-9.217490827607621728e-02,1.110793876266722713e-01,6.944202123433287910e-02,7.160119038020440474e-03,-9.939857249971667530e-02
-1.737089197527078299e-01,3.803673117329081817e-03,-4.116352996675928105e-02,-1.782583234462022659e-01,-3.613276587470908852e-01,-1.215955159223758575e-01,-1.166928321086082992e-01,-1.629463412459660268e-02,-1.119078280413976223e-01,1.224934489691260550e-02
-1.263142328189143515e-01,6.408214560720213934e-03,-8.310940325970712916e-02,9.480956750598344696e-02,-2.830315387958033391e-01,-3.847562220764437768e-01,-5.352685881259592465e-02,1.051948889310796130e-02,1.123746987976311125e-02,-1.756012015083766725e-02
2.653101996182283956e-02,2.994318719663610975e-02,5.320914758563081992e-02,-4.436472854924998210e-01,1.104163085542403527e-01,1.313199203006995682e-03,-2.052594771748755542e-01,3.032118188851201657e-01,-2.113981900952569548e-01,-1.504486797722372482e-01
-1.892153397809198945e-01,-5.074116779269180477e-03,-3.774646846664545530e-01,3.455663991024662263e-01,-5.478474310440065720e-01,-3.796902129802906534e-01,-3.618728500930387115e-01,-1.649421059096616848e-01,7.454769000673605595e-01,-3.358636818020533515e-02
-1.533108136761798801e-01,6.525058603853657602e-02,1.543590916144830854e-03,2.756075001804296765e-01,5.054292593048093779e-02,-1.686693808129981487e-01,2.489505508260655697e-01,-3.239782138440526760e-01,-3.492259933932291838e-01,1.512793249109297411e-01
4.383993615554866025e-02,-7.076072150728855703e-02,3.383041406626709907e-02,-6.230749409326541421e-02,2.504728439972635570e-02,7.279363877794672866e-02,-2.306465006833956569e-02,7.258537643271005535e-02,2.257049556683113009e-02,-1.829916387763341201e-01
