-6.775100232003127276e-01,-6.309278581914129491e-02,-9.889769147113565168e-05,5.662950369039675136e-02,3.445715578435162157e-02,-4.323124697683433659e-02,3.865095503896293083e-02,3.510542471966690559e-02,-2.031832934129168457e-03,5.182527209180811528e-02
-8.566280764138229156e-03,-7.021635566670503259e-01,7.173157606343447991e-03,-1.145933553403006427e-02,7.792482385309293380e-02,1.970957533763762533e-03,-3.808150170994402395e-02,1.118249372872548303e-01,-3.481506220403524782e-02,2.972601062670928232e-02
5.855369508062135270e-02,-5.993829970527863801e-03,-8.021045271668123533e-01,-1.143043553150096120e-01,-6.208033637886901934e-02,1.889573606086560609e-01,3.264018361592679190e-02,1.025367847017023687e-01,9.464810883088946303e-02,-2.199556732351529847e-02
2.255700991453836804e-02,-4.735287153186974740e-02,-6.795757020997149345e-02,-6.898241573668565385e-01,1.836387531273234869e-02,-3.026705673468001612e-03,1.033063307240894707e-01,6.890340477472521596e-02,5.980446780144278024e-02,-4.321901271418546880e-02
-6.296502230045149251e-02,6.183575984907894313e-02,-1.097249830600133952e-01,-8.872812638140588348e-02,-6.407048126109871067e-01,-3.151092870852345573e-01,1.003006747884402500e-01,1.129440826569746981e-01,1.379115781783729622e-01,1.601435316405298015e-01
-8.047173736189937310e-02,6.407008155396153905e-03,2.816775360395959091e-02,1.459448313374813178e-01,-2.314989206463861082e-01,-4.238962490752899992e-01,8.349088740522625507e-02,1.347412645291803934e-02,5.459182485618354480e-02,1.525750088345077284e-02
2.466827092787626449e-02,-7.617287021949423198e-02,-1.440822932027828115e-02,3.091367967617218021e-02,5.006020090092277997e-02,1.704739624092425632e-01,-8.233808556165407300e-01,2.413489831708095709e-02,8.889791948378492070e-02,-5.765567096313655923e-03
5.634851857104038880e-02,9.076752280727112820e-02,5.221855216188405792e-03,2.148077734935427072e-02,1.181980061478365845e-01,-7.075340738557267528e-02,1.656495526593960022e-04,-7.084690481128451678e-01,5.947507314331161588e-02,-1.876447738059819903e-01
1.668882016309236735e-03,-3.257696414166758037e-02,2.663196260635752183e-02,-1.968779081759290672e-02,1.221552637906214295e-01,-1.055613119173618580e-02,7.030496379706693832e-02,2.079638532144718888e-02,-7.485840653892863461e-01,-1.661210918501770939e-02
5.358192589075363998e-02,-4.845663038029968117e-02,2.064312235842233334e-02,5.957947110481474906e-02,-6.097455266738985996e-02,1.537056081028037938e-02,6.959797897973152292e-02,1.115051462503264812e-01,-3.671873915480227627e-03,-2.160405179727669656e-01
