-2.732885509284955217e-01,-2.605978352621055594e-01,-4.349197965841801738e-01,-2.780724372229318592e-02,-8.463108972099320226e-02,1.081102572654502048e-01,7.839666801408351482e-02,-1.425882389612057877e-01,9.709713435975322882e-02,-6.894572335106621125e-03
-3.952059261373325749e-01,-4.295802672363829844e-01,-2.866037623875559714e-01,2.499895757865225332e-02,6.622347012213369855e-03,-2.172504257066598318e-02,3.869847690987048699e-02,-6.527511164545531097e-02,-4.827952616516342776e-02,5.275200633864363803e-02
1.094875144951928392e-01,-1.275081526750468375e-01,-2.956179016237786006e-01,-1.132800410417794945e-01,-4.612277629137933460e-02,2.323683024549122109e-02,-1.072604208459793651e-01,-1.158306080959023432e-01,7.260515554181980191e-02,-1.360823636271809023e-01
2.189174181168258848e-02,-1.704424217291798660e-02,-4.052789575989923510e-02,-1.308680768937928451e-01,2.665302213579914467e-02,-1.115154499868563631e-01,-1.141630059396640806e-01,-5.524991472491584676e-02,-3.378906849468724799e-02,-5.514327255608541395e-02
2.390097687664199944e-02,-9.521163119383602158e-02,-1.174567233133461397e-01,-1.919587160888724386e-01,-1.261786896208063891e-01,1.333965466686066470e-01,-9.484918093743535672e-02,-7.370644372087889473e-02,1.474093226617696284e-03,-6.255920657384363148e-02
-5.390580434599176463e-02,2.526950519757675470e-02,-1.974457726392236934e-02,4.816607757724122862e-02,-1.571229808402639649e-01,-1.403246235220429461e-01,3.110701067193378730e-02,2.861156826820038593e-02,-8.633306012373294369e-02,-2.855322517768079868e-02
-9.527928608198397986e-02,-1.130155409217778045e-01,-1.678571008493170980e-01,-4.302734926302159008e-03,-4.065015457266524246e-02,-7.920478900999444738e-02,-1.250653828429638403e-01,-1.580603495931753033e-01,-5.756602038150882006e-02,-8.772545504020033257e-04
-1.637620655993995977e-02,-5.436306612870368815e-02,-2.349373435397357490e-01,-1.275286505457550734e-01,4.738343212776200547e-02,-1.014245796532803889e-01,4.462107901238818869e-02,-1.200000050426532350e-01,7.087758238195003557e-02,-1.212353540775168020e-01
-7.221011324865657388e-02,3.096307596377479224e-02,6.891288261260231085e-02,-2.764895052407471444e-03,-6.071090633120886093e-02,-1.223492141544003237e-01,2.278933749288369615e-01,1.342882506821439226e-01,-2.459944833885715776e-01,5.077800829533949539e-02
-1.232657585624572297e-02,2.878757897376802224e-02,1.299596977995463587e-01,-9.775237719299129796e-03,-4.240220024120300996e-02,5.631278234969650485e-03,-1.671966372293140751e-03,1.215049394761269774e-01,6.140045576599015287e-03,-1.372305512938351013e-01
