-3.083699734669535786e-02,-1.433996270528899337e-02,-1.681595857052368970e-02,-1.178716736386959882e-02,-2.655215811347206786e-02,0.000000000000000000e+00,-2.560820598643862370e-02,-5.332198074216038929e-05,-4.020459002448037965e-03,-1.635941234238049921e-02,-4.589970694295825767e-04,-9.819914864200069045e-04,-2.408821492881458096e-03,-2.179632916672874683e-03,-1.155988013040058077e-02,4.265640258493767420e-03,-2.239483623002503331e-03,6.083496853483167527e-05,6.174171922555500092e-04,-1.135965659721126578e-02,4.655172838385437961e-04,-3.678908129244871580e-03,-4.218198420721431044e-03,-1.504935895622928357e-04,3.600009159189453221e-03,4.585188390624805529e-03,-8.489079228076396380e-04,3.717910629509002350e-05,3.862550806757804843e-03,-4.839009732509068937e-04,2.842739591401060011e-03,-1.049147025199357632e-03,9.152385505458780594e-04,-2.841977238715222634e-02,-1.250103832451566338e-02,4.442219505812905494e-05,-1.351878288556476824e-03,-7.565742607606209787e-04,-1.490201323296601104e-03,-2.395961694245426609e-03,-8.364171536522886988e-03,1.424579538631538713e-03,1.338011235633671003e-04,-8.822764368120409456e-03,-3.480841750430607121e-03,-1.354713048516175550e-02,2.115883710170757964e-03,-5.195906101238496888e-03,-1.512865769662152630e-02,-1.387414747268611581e-02,-9.905793467847461703e-03,-8.857151072239510120e-03,-2.273617120839221354e-03,-6.670171387821088524e-03,2.485428267075153580e-04,-5.995960971093922988e-03,4.954652609963908954e-04,-3.182032416089012640e-03,-2.823799837379576370e-03,-7.072990793581128248e-03,-8.158384719761485951e-03,-4.441535593738470643e-03,-7.311063241594990998e-03,5.486810493443377255e-04,2.093668727069689962e-03,-1.259578022359184838e-04,-9.872163439489486242e-03,4.006988223868215696e-04,-1.336534065534980120e-03,1.605365506859434289e-04,-1.483217687849185465e-02,-8.419903436139312882e-04,-3.413783655775354687e-03,-1.099579810099392350e-03,-3.940272504384248649e-03,-1.711074518693162785e-03,-6.923705475563932468e-03,-2.619859322694862921e-02,-1.592884068747644816e-05,2.618227894892055305e-03,-3.155637352151051574e-03,-5.807735653874721363e-03,4.768096665482443770e-03,-1.104124695277843536e-02,-7.887477092274721227e-03,-1.445546294038826951e-02,-1.178060799088907057e-04,-1.626508667167242059e-02,1.713705182621290315e-03,-9.089016062039980900e-03,1.753994538525389252e-03,8.733848669880627316e-03,1.626182343124278444e-03,-2.877520801236164820e-03,-8.038799978495506744e-04,-4.606131291865775353e-05,-1.304336777352767610e-02,-4.646638751118766821e-03,-1.098923288132610220e-02,-2.235879814021773243e-03
-2.484096808386984309e-02,-1.279959153152555040e-01,-1.493203157670934013e-02,-2.482079965877147937e-02,-6.538638795305877841e-03,0.000000000000000000e+00,-2.800403090783894558e-02,5.534560765342571437e-03,-3.740804409764675320e-02,-3.389401720888989000e-02,-3.433103556322651424e-03,-1.256490404036808214e-02,7.958849747498118569e-04,8.990682395242817482e-03,-3.797455095832867611e-02,-2.697846169316713352e-02,1.512296104883116511e-03,1.163691028109771833e-02,7.085687416736565630e-03,2.452878426090980557e-03,-7.208223827457011477e-03,1.278676475489239940e-02,-2.561555560737239362e-02,6.841247715467235757e-03,4.073355497177381240e-02,3.155421395370456433e-02,-3.771098302791235733e-03,-1.860940243473674718e-02,3.826839979267915304e-02,1.161842856647126929e-02,2.169186167326772954e-02,1.154787172653030545e-03,2.343281984962992948e-02,8.448138951626230075e-03,-1.689319978332012515e-02,1.163072155799346405e-02,5.517096488300734028e-03,-1.622631854897610068e-02,3.388180403200450209e-03,-1.100907820454463323e-02,-3.359171311197374499e-02,-2.878012433573983245e-04,-1.703327683911569010e-02,-2.420664909944361676e-02,-1.210389595851144029e-02,7.282451257483563666e-04,-7.632826751944745726e-03,-2.143769024957046382e-02,-1.376972096042554405e-04,3.318775200287916831e-03,3.634504924931023645e-02,-1.674517010690679264e-02,-2.364284118210534594e-02,-1.871904018894737440e-02,2.893154760186418257e-04,8.811012787370203769e-03,1.418792934086693239e-04,-1.530272512700886142e-03,-6.414830451606902753e-03,-6.223826850775879445e-03,-8.304182700099723216e-03,-1.633975905293011399e-02,-4.831044309010049109e-02,1.981824393114720278e-04,-8.442253195259768681e-03,-5.633193911046260882e-03,-3.836905828750543368e-02,1.657925547721766793e-03,1.141586987650118623e-02,-2.043146909929698454e-03,-2.005519855898864334e-02,-9.562202305613222778e-03,2.136945574696408421e-03,-3.104878756388226510e-02,-1.346374797104328037e-02,1.231186875377040038e-02,-1.982371364820100304e-02,5.283750809330273190e-03,-3.354225223080711631e-03,-2.547540744083120687e-02,3.139460010643187193e-02,-1.331644725936797016e-02,1.196227849300178156e-02,9.718986033503051666e-03,-1.549823188334652040e-02,-2.262797142210803622e-02,-2.039423597030938420e-03,3.202644535308929279e-03,7.571592265773027970e-03,1.248713249126316531e-02,7.697279914960260781e-03,5.119230750023628929e-03,2.164473280526519119e-02,-3.158291583346879705e-02,1.752131747991268751e-02,9.279025367990958659e-03,-6.962265647328501339e-02,2.056323723861908873e-03,-1.624784312488378917e-03,1.822749747653350239e-02
2.058432341276728722e-02,1.472581639754653830e-02,-1.354606774931892410e-01,-3.128131070522301160e-02,-3.832512948520862273e-02,0.000000000000000000e+00,-4.220049598771592747e-02,-4.501239497918856081e-03,-2.283228014522122387e-02,-1.823754914577294800e-02,-6.215305650330820841e-04,1.161773551500914180e-02,-1.291465766734604254e-02,2.711663095891914121e-02,-4.722498920913590498e-03,-7.488577511398310151e-04,4.827186521375853752e-03,-3.512824971896535281e-02,-4.080405540396830205e-03,8.537562966469621623e-03,1.754687040361383246e-02,-1.284085066530031571e-02,-4.043208248326345122e-02,3.448823966510950433e-03,1.521595274720264485e-02,4.723524907199375296e-03,7.674777708896820400e-03,-8.735579796411811759e-03,8.616367735586296511e-03,3.298950780034311595e-03,-5.875055877101453654e-03,-1.249473053354024509e-04,2.142317374889502954e-02,-5.363405517025728736e-02,2.549996337720140602e-02,3.946928925655115994e-02,-2.177979918818948382e-02,-8.348347563807796343e-03,-1.252644779213742121e-02,1.114315347769819940e-03,1.489616825248295511e-03,1.827697057735291626e-04,-9.323818936840812602e-03,-9.435927864689976075e-03,-7.821264092628931949e-03,-3.159784979193871329e-02,1.155837114610235722e-02,-2.113901031624553645e-02,9.191084902228649836e-03,2.172441627769943449e-03,1.099480012593204679e-02,-7.732059309652664081e-03,-2.151455491817016834e-03,-2.486671780634087947e-02,1.514200421438020167e-02,-3.201074317409766806e-02,6.171197242109094719e-03,-8.322836151220718362e-03,-1.488881280824748583e-02,-1.952032263634068121e-02,-2.042914290281536843e-02,-4.283944318331928125e-02,-9.313433566492069701e-03,-2.611225930335559983e-02,8.165766329803803708e-03,-1.346839110457712964e-02,-2.591260408002388910e-02,2.135484681139700625e-03,-1.411100444968683282e-02,-3.608523878762846110e-02,-3.847376774587675519e-02,1.600237054944997003e-02,3.487867901476924409e-02,-1.482930724558037192e-02,-4.831994635470622523e-02,1.279119177974440309e-02,-1.761419611977270427e-02,-7.537408877551081063e-03,-1.119004791673338262e-03,-3.624033292781315280e-02,1.790474813908320313e-03,-7.972269477618343023e-03,-3.806785265833181019e-03,-5.783338469169416705e-03,-6.191642352355163775e-02,1.884520291543324150e-02,4.312767752517641419e-03,5.300442649550397671e-03,-2.485656884442128886e-02,1.072704829901525644e-02,1.942823756791146883e-02,4.685838750874685849e-02,2.127538880317661127e-02,-4.606207221569731669e-02,1.919479442977449490e-02,-1.427985276719661439e-02,2.873318553322933705e-02,-2.824140165848390560e-02,-1.869296467860635759e-03,2.758252731054950529e-02
-2.707204742771455314e-02,-2.030487525956551492e-02,-3.441899130250486438e-02,-3.268836703367936081e-02,-5.135591187836942989e-02,0.000000000000000000e+00,-3.313710045247898750e-02,1.650079431811826355e-03,1.418084745673542368e-02,-3.421058565857315603e-02,-6.098176771103965259e-04,-4.362329570242197939e-04,3.100232466521789590e-03,1.817950476605385488e-02,-2.056706612453349653e-02,3.602546292727924673e-04,1.220721162118802456e-03,-1.489594269199045118e-03,-4.244937337595648978e-04,-7.656609950719291471e-03,4.273220576117852526e-03,-6.105234202822951324e-03,-4.151233422347720323e-04,-1.392699027890898639e-03,9.698310205415837035e-03,1.136213519757955925e-02,1.300249206792445864e-03,7.105811013716502832e-03,9.542151407943493674e-03,8.255189464747710384e-03,7.161881086479525947e-04,3.133939833602146594e-03,2.645305660163871191e-03,-3.163655578049849593e-02,-8.409917873408516778e-03,6.509051457273134361e-03,3.292673548641953919e-05,-1.359695924192704311e-03,1.305141548751770700e-02,5.413467343578758258e-03,-2.067256174895626582e-03,9.394014891341459744e-05,-1.020562575648925640e-04,-2.190609647090386095e-03,-9.507922564349879360e-04,-4.191816802909628659e-03,4.291248603299020227e-03,-1.011517733321894852e-04,-2.450548434970566472e-02,-1.815293917464097517e-02,-6.936136723143392253e-03,-2.205303671550261618e-03,-4.084420375967709287e-03,-9.831808712443403792e-03,-1.847384195995758344e-03,4.135191495182528529e-03,-1.045465217850557804e-04,-2.712800859404751810e-03,1.806116747396560628e-03,-7.510689590934370094e-03,3.219277523671248281e-03,-8.388661677983355602e-03,-7.514411861612351265e-03,4.188644522389419096e-03,2.529223876027498086e-03,-2.118545855921809013e-03,-3.229840281689401460e-02,2.637322263636860710e-04,4.794722233558266870e-03,-3.246052284375275203e-03,-6.532881922656282904e-03,-3.951113049271788358e-05,-3.194145821346370460e-05,-5.127779754472997810e-03,-3.503358527746651754e-03,7.904465557120656525e-04,-1.255933802569998876e-02,-1.525678045945287435e-02,7.843040306804516595e-04,-3.937955474072652590e-03,-4.944491824103948788e-03,1.540474334309496166e-04,1.495971286831222422e-02,1.194639181002549644e-04,-1.569249538462133900e-02,-7.128536485157993194e-03,1.089087674777490045e-03,-1.732528709845646692e-02,1.096374274943784019e-02,4.490524873224631570e-03,6.615291747783826753e-03,2.049629338290145930e-02,2.653825676598214542e-02,-1.074015042022623094e-02,4.051049160314347877e-03,1.882855968844090902e-04,-1.014468688650399172e-02,-7.670355493004455197e-03,-3.700912396680785870e-04,4.667171382384370168e-03
-1.343186623779021004e-02,-8.638271140863957101e-03,-2.746123806764204714e-02,-1.204158822242390285e-02,-5.448659267390307259e-02,0.000000000000000000e+00,-2.433647089763504509e-02,-1.775055124340926653e-03,-8.435351129095760778e-03,-2.275854071143477292e-02,-6.027181303549445832e-05,-2.306969032828830660e-03,-2.094547287215155294e-03,-1.255392311440315083e-03,-1.299146134976479280e-02,5.392583828681901149e-03,8.125057699385689156e-05,-1.540631923963135265e-04,-8.438792082512236274e-04,-1.575002712883271511e-02,2.395996902808432243e-03,-4.181776589238286532e-03,-4.502146943870538424e-03,-1.656124427476518730e-03,1.484249828486967166e-03,9.475589151848782220e-04,3.351148775075165048e-03,-1.714812642297346027e-04,1.724340898972666694e-04,2.935761745421145222e-03,5.073460885623787752e-04,-2.875018176160340781e-04,-2.252824912965424239e-03,-4.027331517208049966e-02,-3.764656804208899032e-03,-1.819706344017856447e-03,-1.000117756598475297e-03,-2.385352464076315442e-03,2.195447654819824342e-03,-6.225118410008577408e-03,-3.580935122816597104e-03,8.472498313328707129e-04,-1.707936309954423347e-05,-1.995693278986729671e-02,3.373231748140709078e-03,-7.751591761177414018e-03,-2.925029590937295188e-03,-3.367504678849931894e-03,-2.301700478709271108e-02,-1.264479978099562231e-02,-1.695208687791633501e-02,-7.668342905912336332e-03,-1.145976569957918474e-03,-5.099328303174915922e-03,2.642996800249251734e-03,-4.443696305912698402e-03,6.000205289707513613e-04,-2.908772854037039012e-03,-1.816723195589036192e-03,-8.259953786797820038e-03,-1.060911242611217199e-02,-5.160168718730082094e-03,-4.106407366850161646e-03,1.203297035303764993e-03,2.190860899631218248e-03,-5.696357034768781804e-04,-1.811445493279422239e-02,1.967090965012080288e-04,-8.571804557403676743e-04,-1.309779336622466294e-03,-1.457508404791255270e-02,2.695782476255560028e-03,5.320100644748812849e-03,-1.884601151979241329e-03,-1.098834052678830664e-02,2.074621241039613199e-03,-3.846240388760035784e-03,-2.249241296275181559e-02,5.793511573750482991e-04,-5.064680722412916603e-04,-3.573933748121231688e-03,-9.368099485955658917e-03,-2.746806049987042574e-04,-1.075256641972313978e-02,-5.848869309152348282e-03,-1.145080857036173336e-02,1.383837166122734016e-03,-1.180332113485080270e-02,1.113288808497430555e-04,-8.728268590773269678e-03,-3.554252665275087555e-03,7.669163191306972542e-03,-3.777139458248069803e-03,-2.423175601529466497e-03,2.627501238113161535e-03,-3.173349831636166837e-03,-8.710374004547743370e-04,-9.230434121594901717e-03,-7.058561676228334268e-03,3.059608099810455376e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.696314607896894783e-02,-1.284157888466583124e-02,-1.670435348933944561e-02,-9.030319757992471066e-03,-2.173390985370277778e-02,0.000000000000000000e+00,-4.617591672456641122e-02,3.289540466823994043e-03,-5.197338798066924309e-03,-2.261477348659961598e-02,4.003088962369415844e-04,4.726578786780606320e-03,-3.315837824446454655e-04,-9.316447130386926786e-04,-9.469756605454595494e-03,-8.558848783195173839e-04,-3.395871791367748851e-04,2.256370047974281395e-03,2.151028070455522200e-03,-1.653928222233536430e-02,-7.555202198253421070e-03,4.371394873565856605e-03,-1.544847906888873043e-03,-4.188068122001658211e-04,1.266089185394963026e-03,1.032767301510684231e-03,4.975851061351004240e-04,-4.495855066302295079e-05,1.293689960208700305e-03,6.127747093414370001e-04,2.544113668896812695e-03,1.887508571095984069e-03,1.106561857901939205e-03,-2.932458038302633227e-02,-3.312365214127589198e-03,5.373146853159170566e-03,-2.150324968714027729e-03,-8.110367953164320746e-04,-6.025379890782737047e-04,-2.303419689574939377e-03,-5.971635569870077653e-03,2.644186372901247400e-04,3.101752268657890577e-04,-1.026075262204491183e-03,1.445939836125156343e-03,-7.130142926935995745e-03,5.495200272731438776e-04,4.751714450105547216e-03,-1.693810620865362701e-02,-1.086190356159006352e-02,-1.813988221576691776e-02,-8.657078200728508810e-03,-1.629790807985076733e-03,-9.718166304148860915e-03,-8.751150828017115451e-04,-2.530032635785887680e-03,1.777270150883367226e-04,-1.150658296523936024e-02,-2.279721771827728210e-03,-7.387032848400585001e-03,-9.988753727071328012e-03,-2.498875852238446275e-03,-1.331621812145692037e-02,-2.742415011575190676e-03,-5.050605499430512683e-04,-5.029404863390035804e-04,-1.710253902163756320e-02,1.036407603011706363e-03,-6.147092868388540597e-04,2.949570571104203742e-03,-2.816131793774138276e-02,3.352193414380727921e-04,-8.967654615547977423e-03,-2.934768773053478361e-03,-4.980726853268811934e-03,1.055561445784719684e-03,-6.990034908770681975e-03,-1.981043264864602513e-02,-2.192987637143440033e-04,-3.505570032814802695e-04,-9.470483482302485953e-04,-6.091168941086327025e-03,-1.775457813285667577e-03,-1.061633800101970115e-02,-8.122638958049101590e-03,-1.004138903744517496e-02,-9.267070464560773775e-05,-2.372101363958472459e-02,-1.866225937144213361e-03,-3.279226896872310896e-03,6.243138904686427841e-03,-1.800818548708011573e-03,5.424856523613101481e-04,-7.710379972501045683e-04,2.572456945557622093e-03,4.194028263849444715e-03,-3.239808284315789932e-03,-3.111168786115007818e-03,-1.310862190823327417e-02,-2.472884367113941089e-03
-1.673150205768803023e-03,-2.267585645032787079e-03,5.204296063072667497e-03,-2.040859006763373271e-02,3.800302018021387701e-02,0.000000000000000000e+00,-2.420904943030657494e-02,4.935810833475100246e-03,2.163648926774707978e-02,-1.019552895796548182e-02,5.493412083697391717e-04,-6.881765977293050930e-03,3.292571849791984823e-03,7.230404436994998518e-03,-1.075423439635025697e-03,8.572969478087927265e-04,2.590744902539399630e-04,1.622985189998657398e-03,-1.760984627755366079e-04,-2.182158215184467481e-02,-1.437885395366569202e-03,-4.907805633929880271e-03,1.579596181324948931e-02,1.845955998582149080e-03,1.178830112334379281e-03,1.257135404921414044e-03,-2.081535289215756188e-03,9.651036043224248823e-03,-2.561967116176242301e-03,-2.416812443101957857e-03,2.831131461692525542e-03,-1.145875878243056379e-03,2.956756396810493372e-03,-9.118734387149324619e-03,-8.147258717756093380e-03,4.112016483611100081e-04,1.116505105448007806e-03,3.661747758252032262e-03,-4.667914125670031243e-03,-6.585192662446556940e-03,8.086438468672532687e-03,-8.447037495546661987e-04,2.585993160552812770e-03,7.957704022582143960e-03,-8.914183630753637691e-04,2.922057550488094384e-03,-3.367082747869339782e-03,7.444746388279219890e-03,1.934501299342147873e-02,-7.922024237062338242e-03,2.326938323586591733e-03,-5.040268670638437670e-04,1.459981778927723110e-04,3.997968355878577656e-03,-9.372451771744778502e-04,5.383875849938319150e-03,1.082031254607262067e-04,-1.012228136941814571e-02,8.081101300947348895e-03,-5.183181507200061711e-04,7.738477137682138809e-03,-4.002534426553731872e-03,2.067872705569575968e-03,-3.975118951871123296e-03,8.508030450160180592e-04,1.214380616031408540e-03,-3.159523218008524013e-03,7.654328486968345162e-04,-3.695597095070603851e-03,2.271697296869177717e-03,7.417836570710593068e-03,-9.902197631967053510e-04,-3.169274245235732601e-05,-1.451648089002467983e-03,7.439559053492019944e-03,-6.611144051406680567e-04,4.275302340026384141e-04,8.919552426673874046e-03,4.156768104544080345e-04,-2.273482114327595306e-04,-4.274842778920156725e-03,5.149271693357867184e-03,4.232916976529257393e-03,-1.767885844011118880e-03,-2.523147399565582333e-03,-9.272736393146907563e-04,-1.584019722961068060e-03,5.970463844053994738e-03,1.055122018419203146e-02,9.885871261191199813e-03,-7.476144530797980328e-04,7.202089608959357826e-03,-1.492877621835875246e-02,1.933643617091426866e-03,-1.594710871702587551e-03,2.835415444118812023e-03,6.537549814690136671e-03,-3.783191098762904957e-03,1.979919604523635440e-02,-1.911660756667763741e-03
-5.704747111835320982e-03,-4.887653447318972277e-03,-3.514393955591050504e-03,1.409562886764804436e-03,-6.519216460099788767e-04,0.000000000000000000e+00,-1.088896783844479996e-03,6.099716151603901343e-05,-4.076239552237162500e-02,-3.244582184937429715e-03,5.859440765785293515e-04,-3.583633302471652890e-03,-3.096147702766548562e-03,-1.846857462922714757e-02,-4.618814233112405847e-03,-8.856769822931214722e-04,-9.678920389426101320e-04,-1.013142608698731255e-03,1.410263805040873515e-03,-2.892886695400843922e-02,-1.989764680931221941e-02,-1.292112411675118032e-03,-1.446881737293221649e-02,3.488251781348706594e-03,-5.072333813127304688e-04,-5.713639518249187879e-03,-1.796872075408076407e-03,-1.090595151689088653e-02,-3.402299096067771481e-03,-3.929820962733712730e-04,1.035777948838464626e-04,-5.218833967641236214e-03,-1.281203494773916355e-03,-2.660094930873438662e-03,-7.605199290242798532e-03,2.499226742648627715e-04,2.584656625876308525e-03,-5.510633689867757779e-04,-8.112667191995652505e-03,-8.873857308334251112e-03,-5.021720917276859854e-03,1.922298650880308653e-05,-1.531736635398532902e-04,-3.875484905532914064e-03,-1.216352861233396202e-03,3.184763386793632023e-03,1.172307280200243686e-03,-9.443684633664593603e-04,-9.037228328870305569e-03,-9.181963572805248996e-03,-6.548120316550498643e-03,-9.183300568579230716e-03,6.428003955471835607e-04,-1.288996086388967920e-02,-1.770894565324687957e-03,-1.287166449767284358e-02,-4.082373496314699226e-04,-7.566433548730855906e-03,-4.820541019858136204e-03,-1.048204910305986469e-02,-1.219662799211347105e-02,2.015797337976102128e-03,-9.305200106848213887e-03,-7.909043879040329392e-04,8.296908893170971836e-04,2.145148828295495493e-03,-1.450629741591498954e-02,1.407058848833453923e-03,-3.892494741364705552e-03,1.239548987077019986e-03,-1.159653904640246813e-02,-5.032765573074630744e-04,9.273119938741821713e-04,5.219227831555165766e-03,-5.765026612267451283e-04,-9.913132429513044335e-04,4.263241083924076101e-03,-1.514266728818000965e-02,1.047663157725674211e-03,7.449747573330886834e-05,3.110325313897816316e-03,-7.886530614854352431e-03,-8.409530507397924154e-03,-1.757807498908792870e-02,-6.500060342558940845e-04,-4.003063279960431854e-03,-9.676593271317661740e-05,-8.875143659708033261e-03,-6.137257730176154912e-03,-8.189454396863747251e-03,-6.134590615210393574e-03,-6.568538778976892173e-03,-1.845451271651351449e-02,-3.051441116404440997e-03,-1.688051753759593895e-03,2.746715361162096591e-03,-4.352668157427169900e-03,-5.372102535018647785e-04,-6.516057536766968993e-03,-3.745529353242764946e-03
-1.311557498729822024e-02,-1.114126219314369795e-02,-2.013013055354302000e-02,-1.449043933873503907e-02,-3.419841963239775989e-02,0.000000000000000000e+00,-2.962689005469773540e-02,5.236910667186497675e-04,-5.343603161927751311e-03,-3.741125086911940151e-02,4.828389156768465493e-04,1.816922738494258045e-03,-4.170733133764550037e-03,8.052604810290700087e-04,-1.502377955126406317e-02,6.272965773874985065e-03,2.192043534961119963e-03,-1.468585656650141930e-03,-1.119318187714435039e-04,-1.188737288271806726e-02,-1.037781220783421266e-03,-1.611739023659042444e-03,-1.035684262025667371e-04,-7.661674313627056445e-05,4.617205842150673076e-03,4.386878616464812662e-03,1.263908835076227354e-03,1.903943525020756859e-03,4.471604517191714485e-03,3.172785693258033026e-03,2.212096642167339037e-03,1.051157304238041707e-03,2.077844286156812313e-05,-1.920865100268510581e-02,-9.623956959924620178e-03,3.851255653792875783e-03,-3.327668884804809379e-04,7.591792529228813318e-04,-4.360163358516240366e-03,-2.703241448807436418e-04,-1.136607713487070535e-02,7.344877278970085403e-04,-1.590936355942944975e-04,-1.612976758488086568e-02,-3.348795309286374837e-04,1.295158978001905185e-03,2.763640632568287181e-03,1.141502600227058562e-03,-1.135742627086750063e-02,-1.420150200980015674e-02,-7.991077886506964267e-03,-7.227178974087651586e-03,-1.545739890386147158e-03,-5.462231606633037757e-03,2.548141872712705782e-03,2.062016105568596248e-03,1.139183808840130499e-03,-3.651575669944334603e-03,4.785646177527906608e-03,-8.336928798920699088e-03,-1.234635384493884200e-03,-4.645982898114687544e-03,-1.643355563581005291e-02,1.319170696057965270e-04,7.198908337438529766e-04,-8.427908009826639299e-04,-1.911719610733107408e-02,4.937263926095366738e-04,5.228053436502759152e-03,-7.900390903083120194e-04,-1.205154040197628854e-02,1.102022951595046712e-03,-2.318539036885779690e-03,-3.724406470681330267e-03,-8.084263836174681098e-03,2.116767958053206947e-03,-8.246062594831656337e-03,-1.722094301463917773e-02,8.090803332169653039e-04,6.602798695472499035e-04,-5.986512069157058809e-04,-5.740495410238811644e-03,3.358035512545984704e-04,-1.858368083300038914e-02,-1.037853884129868141e-02,-1.952656037930992211e-02,8.572998057413121643e-04,-1.628124029701079681e-02,3.032367025663977676e-03,-2.754434463401724160e-03,1.727171540190861661e-03,9.242320448713137876e-03,6.796666985891430812e-03,3.745202002616387460e-04,-2.953579181771910037e-03,8.925112001847856523e-04,-5.022544032689054902e-03,-4.973646064110570988e-03,-9.434370833127444719e-03,4.541295390802613241e-03
