-2.925459738597633308e-01,-1.521273696044602997e-01,-3.237332404852865525e-02,-7.511299453769545997e-02,-1.152281675803774469e-01,-1.511559689601658929e-01,9.739995799752290684e-02,7.948365167627710615e-02,3.658631834817945017e-02,7.650357201904142701e-02
-1.015424200184279618e-01,-4.775212023869057631e-01,3.484908696876799425e-03,-6.240588433597368118e-02,1.308270136020066310e-01,1.894926073126273331e-04,-8.820958409737636452e-03,-1.134418774033176328e-02,-2.294507866461132327e-03,-1.874687010569878534e-02
5.702576776807249254e-02,3.046044260681779036e-03,-5.303907569759891416e-01,-2.979932205215874430e-01,-1.400745935687204291e-01,1.116181480732219705e-01,4.351204127778025843e-02,1.364252121167637832e-01,4.816288445793309725e-02,2.752358199532063676e-02
-1.789631182943207666e-02,-1.409851515396059463e-01,-1.984704447530005189e-01,-4.225451860407470339e-01,-9.918490971930846167e-02,-1.913786816858842332e-02,7.487904104416735762e-02,1.315364263675191381e-01,6.705871440724880950e-02,5.684021438168903456e-02
-1.427934765232670780e-02,7.925870644014912370e-02,-9.975376023157023209e-02,-2.286711526740207168e-01,-3.464673239401632743e-01,-5.916070870824902822e-02,5.013698526325321286e-02,-1.753204263552114728e-01,6.448870712892652846e-02,1.455406517104912145e-01
1.837413250804329976e-02,-9.027153087258529829e-02,5.225291445560401038e-02,6.899692126071092779e-02,-1.484158934703076194e-01,-3.504089753711080446e-01,6.313005962699833919e-03,6.701974372711348715e-02,-8.465108202040713681e-02,-7.499470025718377175e-02
-1.041344843899452283e-01,1.591884112856525035e-01,-1.167377917121368847e-01,-1.163743387396691115e-01,3.675434640038798828e-01,3.012987608160194175e-01,-4.852366356074124254e-01,-2.561036818798714254e-01,-1.751731198790172361e-01,-1.358598191708783320e-01
-9.827861619514796643e-02,1.043433711650121332e-02,-1.352013884130479765e-02,-6.598039368432580265e-02,-1.461939346857813946e-02,-8.337252837551772933e-02,-3.141873536130305317e-02,-2.082535920832898901e-01,-7.277280744505895682e-02,-3.245622158568525154e-03
-4.323789668122295093e-02,-1.601234958228238692e-01,1.382352192728784623e-01,-5.420978320424640721e-03,-1.315727051770419764e-01,-2.915503644278392148e-01,1.538965820384037841e-01,7.986860291322485372e-02,-3.133252758678732874e-01,7.823442573068019323e-02
9.977981287875242744e-02,-8.859659398118677198e-02,4.860862995168895723e-02,2.961265121033205827e-01,-1.331935901731916561e-01,2.458462730305563393e-01,1.497027419072607252e-02,1.399684100041576618e-01,-1.177999682860299407e-01,-2.633878346670795456e-01
