-4.546579714679565010e-01,-1.762604470187967565e-01,-1.606126943083483471e-01,7.449832789338053929e-02,-1.365968443660459664e-01,1.247231298073916000e-01,1.316700359562054251e-02,4.496010041964572379e-02,6.136492142059740001e-02,1.056841426895782365e-01
1.740991049528163026e-01,-4.095434994205601753e-01,4.325335837766434710e-01,8.162139221373969356e-02,4.641270745171109137e-03,1.175440470339822741e-01,-1.426617651066482660e-02,-9.119520471418604557e-02,-4.225110701214662007e-02,-2.368822941072379340e-02
1.391620245132747791e-01,2.217606617612263853e-01,-4.387419015105614162e-01,9.297079250392848576e-03,-8.949119128263510747e-02,6.250190983645340093e-02,3.257496020772161077e-02,-7.284873453241511032e-02,-3.909781193167033431e-02,-5.613173773252843474e-02
6.615066996972789048e-02,-1.373354706148224511e-02,-9.318742223909704664e-03,-6.640159717506251003e-01,2.610972423866889450e-02,1.473167868335066751e-02,4.624306070250173983e-02,-2.326962688671385671e-03,8.879994065120523986e-03,-4.110523468987540424e-02
-1.905521361946744055e-02,-2.736371511440751497e-02,4.435196758774100773e-02,9.476880362351808307e-03,-5.055971115702043717e-01,-2.969660013637817064e-01,8.767896715492536075e-02,-1.007494501817594174e-02,-5.702886821548303758e-02,1.261103116270363977e-01
-4.814861290743169958e-02,-4.186643941853175621e-03,-1.755953822729892227e-02,1.686102392317561927e-01,-2.170726909173970320e-01,-3.861151390873245326e-01,5.087683584288000410e-02,1.328822413889576247e-02,4.251277686158339703e-02,1.246415629790871560e-02
-7.236768056972348040e-02,1.129869149522899491e-01,-1.346429683575607605e-01,4.827413402226026634e-02,1.084646934934493240e-01,6.425538444987220765e-02,-4.796314743368912947e-01,9.099502351098227859e-02,-2.430414454107995281e-01,-1.323147333453551233e-01
-4.353889062561572959e-02,1.534808469463211887e-02,-3.599436488041320159e-02,8.072855764701054870e-02,1.546392183766940043e-01,-4.599723973935775784e-02,1.391607120053249547e-01,-2.998155552203423113e-01,8.606779670682931926e-02,8.334845994301377792e-03
-1.283532989542956193e-01,-4.506008111995500262e-03,6.711099224173178168e-02,-7.723871989581970743e-02,-6.179757066662963649e-02,-1.080034661307571059e-01,8.824140149665797572e-02,-1.825238553926758142e-02,-1.629274764583430735e-01,3.040414941617801056e-02
1.234450055306041127e-02,-5.465423291451543264e-02,-2.666830768463102422e-02,6.227631756428529675e-02,-2.041137221951351902e-02,7.917665591197187158e-02,-5.261822111688537612e-02,2.117988729093798692e-02,4.256352849486888523e-02,-1.946772669014715795e-01
