-9.534984112231446873e-02,-1.816320137561901540e-02,-4.193790526370787253e-02,-7.172669790414197555e-02,-7.210620792073792196e-02,-4.051940618034925029e-02,-6.978488481752910533e-02,-2.910513506423212382e-02,-5.337376571162872479e-02,-2.397667673147090353e-02
1.180056941365514173e-01,-3.462744740484685613e-01,3.169286987730828287e-01,1.245803566183232569e-01,9.030004171141999339e-03,8.531250499210472904e-02,2.418402964770617961e-02,-5.075659621064203264e-03,2.147380212467339244e-03,-7.679950115398782862e-02
5.448631067289905205e-02,1.055567936824168135e-01,-3.157480394940854751e-01,-3.061524644910034246e-02,-1.037681378377829956e-02,2.198074743910712059e-02,3.666182559088550924e-02,-4.283286724576514798e-02,-5.786401018469517626e-02,1.129177942016040131e-03
-8.195279947665612408e-02,1.803132983790310434e-04,-5.096773995197463603e-02,-1.067773841256431239e-01,-9.966159338966494585e-02,-4.988748145583617871e-02,-1.069243509874896053e-01,-1.061640285707075859e-02,-5.222230804037678725e-02,-1.036688727298717451e-02
-6.161864792674127261e-02,-5.812761269133957798e-03,-4.188038332102383965e-02,-1.395279566951091177e-01,-1.678511061978612273e-01,-1.863924718428209074e-02,-1.315201728100441614e-01,3.325673678309375159e-02,-8.157698597163152987e-02,1.511687889936941601e-02
-3.966485302156209924e-02,1.319813246103568490e-02,-2.473687820063261156e-02,-1.334370928444123840e-02,-1.979453550206781119e-03,-1.395770875585286008e-01,-5.694894405692942085e-02,-3.684594115097838962e-02,-1.648456548334107860e-02,-2.497570792195061978e-02
-7.960411319279563080e-02,1.550373759245405984e-02,-5.653376740000260608e-02,-1.193795744285186394e-01,-1.265707523263537859e-01,-5.418773108044481340e-02,-1.444890519349288083e-01,8.433758629571842108e-03,-6.312268389442575456e-02,3.865057381603234556e-03
-9.547066377150231764e-02,-1.051771218372569809e-02,-3.157230912324685002e-02,1.507905380873726942e-01,1.491716508049217016e-01,-2.756148771921775043e-02,2.211040307245060454e-01,-2.841022699636533977e-01,7.422105976531809257e-02,6.684687955288480532e-02
-4.825342347128002557e-02,-1.502046286306469962e-02,-2.877238740526066874e-02,-3.877222389066396074e-02,-3.256429819282997268e-02,-3.577095433416432879e-02,-2.983100475138232913e-02,-2.918048507409187406e-02,-4.057599325299407478e-02,-2.234661627132027151e-02
2.896238315124008422e-02,-4.805109979299989481e-02,2.273911879703488514e-02,1.371924305437665498e-02,-1.942156759794280360e-02,2.092030703819313178e-02,-1.084569352668090202e-02,-1.992544201602030468e-02,3.497259743391698678e-02,-1.433318288368749527e-01
