-7.566823087636362910e-01,-5.692382425355283493e-01,-3.643070576899726243e-01,-6.752288198775679984e-02,-4.430951819341051590e-02,4.725934360438941925e-03,-2.453402287843780005e-01,1.698217710995642005e-02,1.270936154733347256e-01,-1.043204495039091496e-02
-9.444883483184748352e-01,-9.027394172828028251e-01,-5.525085912964217139e-01,-5.748884678334219983e-02,1.483805128124643657e-01,1.005174650641680878e-01,-3.713653094983008357e-02,-9.960461031902197171e-02,2.323064079792849235e-01,1.347302302972226695e-01
-3.063427798407026836e-01,6.682834536821234961e-01,-9.703644743605264189e-01,1.449513047372503471e-01,7.233374639381897134e-03,7.891879535524125300e-02,-8.776500111582972996e-02,-1.124452024537365286e-01,-1.349358931448178811e-01,-6.413486618111546855e-02
-6.367431665952259789e-02,-1.279409881498237145e-01,5.445121633248775628e-02,-6.715419680569163496e-01,1.253419506935353478e-01,7.925160007893385095e-02,-1.140729806836330573e-01,1.455070645177458100e-01,-7.733766594708206717e-03,3.437801591646013483e-02
-2.235881284943657954e-01,-1.878147082369511698e-04,-1.418295426714936136e-01,1.172162481012626462e-01,-6.250547115058888714e-01,2.663496665781377171e-02,1.675264618757257851e-01,2.006499387032883164e-01,-1.931654885159230228e-01,3.088228835420368454e-03
-7.746727289088592427e-02,-1.922747839742609474e-02,-8.279494460607729478e-02,5.226285408979154667e-02,-7.033565173446189311e-02,-4.025264150186764200e-01,-1.838466847743332744e-01,7.710961193208992759e-02,-1.938425980415315886e-01,-6.798287195212501799e-02
1.103522251509106017e-01,2.404645219469987161e-01,-7.881027637257320695e-02,1.303688707173993599e-01,1.131425961742867636e-01,2.762724017537918769e-02,-8.006652425076561386e-01,-4.868069532599704208e-01,-4.283960455593108785e-01,-5.657861133568256595e-02
1.293197631348889376e-01,4.533090310109211263e-02,-3.789335404540820906e-02,-1.155804842553827400e-01,-6.011776010917707636e-02,-1.320971357045874484e-01,-8.749229843360464276e-01,-7.111027074493687650e-01,-6.473909413360610099e-01,-1.441375520993452494e-02
-2.338125776409393786e-01,-2.442998727167665363e-02,1.997825273817319669e-01,-1.909922236149965147e-01,5.226757035210261720e-02,5.931846209265521225e-02,2.675483562475064470e-02,-3.903281516147722452e-01,-7.597073592700134270e-01,2.053950799498753810e-01
-4.788542426941590907e-02,-2.579108703219427645e-01,4.233714689985222934e-01,9.423565441875372817e-02,-3.761899232461390213e-02,3.083406659987053544e-02,5.664962559095262223e-02,1.777316242178716699e-01,-9.933391107347326610e-02,-2.144486159378913848e-01
