-1.210793181261537566e+00,6.621507844655609709e-01,7.001189873154584076e-01,-4.157515897282976908e-02,-1.030758622815907272e-01,4.237358417071765415e-02,-1.761353242924627513e-02,-5.291249801371551015e-02,2.804476650472061822e-02,-1.746258533826876569e-01,2.553399742636719427e-02,-1.481770313134146526e-02,4.701108429592294052e-02,-3.004924370390258878e-02,7.952211444976708954e-02,3.773394877658017843e-02,6.794192261212866901e-02,-4.346745962689005371e-02,-1.107990117574554623e-02,5.722330402718615178e-02,-3.707235969895601724e-02,-3.223657219839893423e-02,3.484328227402035821e-02,3.265760156058423319e-02,-5.580849258082745679e-02,6.329242033772605053e-03,2.192108327579136984e-02,1.208098689504428919e-01,5.609984417615879182e-02,-3.481733124576568555e-02,-6.085220278738983496e-02,4.124430267817304901e-02,-3.057858861267256576e-02,4.365274039811242995e-05,-6.298967268541928732e-02,-7.494468314688880473e-02,8.577148609709019100e-02,-5.386682434208082959e-02,-1.598148339197490719e-01,5.457398399131931956e-03,-1.737761319041716129e-02,-7.048722619307556080e-03,4.549213538113987265e-02,2.448491644987941650e-03,6.170789390335310043e-02,-1.959001160256310971e-03,2.752266332819636174e-03,3.082357676856142467e-02,1.011767096932448921e-02,1.273580584291048035e-01,-8.505064412625454318e-02,-4.904762607975975824e-02,-7.023075705576192762e-02,6.567285890135324267e-02,-3.998621973167322541e-02,-1.436927166502741660e-01,-3.061903477531060722e-02,1.119652079716139670e-01,9.151310983993377057e-02,6.127760026749363466e-03,-1.303764841958939512e-02,-6.347342345263144725e-02,1.840664113415312608e-01,5.962225544377655617e-02,1.641820664441667396e-02,4.962303524966095447e-02,7.008309238394581919e-02,-5.652652798500511222e-02,8.312862904027046307e-02,2.716589358759205226e-05,-2.633558409284928598e-02,2.423036469016537353e-02,2.922314070169397711e-03,2.076268088053096969e-02,2.513181950710693252e-02,-1.355624770909123755e-02,-1.123398882388592680e-02,-2.709598640478781684e-02,4.689921525220569487e-02,1.393300159512728641e-02,1.002560710565934474e-02,8.034966886381697537e-02,1.513434002878266162e-02,-1.000020701139723994e-01,-3.938376344286592667e-02,-8.410315283936511954e-02,1.681203535749020705e-02,5.757056168099417004e-02,2.883539115029965655e-02,1.390765752774887620e-01,1.627710662894479507e-02,8.954484142093888099e-02,8.947914559642711901e-03,5.459704159243488480e-02,5.275086537264426362e-02,-1.200211885976600230e-02,1.435413691245430133e-02,-7.039824547396354715e-02,-3.978297658060254288e-02,-2.627077870931557573e-03
-6.794581067227535298e-01,-8.580790745425262989e-01,2.243681827109743343e-01,1.795220230571919207e-01,5.230269428658585601e-02,-1.110483300471671632e-02,-5.739877370617408464e-02,4.252873281267345595e-02,9.432821961559173518e-02,7.472064481502649347e-02,-2.315137571904557490e-02,-1.633035279891022901e-02,-6.681627760688693338e-03,-1.872885497258940102e-02,1.635059186489798769e-02,2.365561762744575885e-02,-7.185490051911840037e-02,7.281899534496159843e-02,4.217812229839337096e-02,-7.143441459449715626e-03,5.560842828148688383e-02,-5.274644349170617107e-03,1.591005321178803195e-02,-6.100176019917733644e-02,4.626997196213746694e-02,2.131443994377752588e-02,-1.756814921700917238e-04,-2.596226681149730112e-02,7.877709290731421676e-03,8.549891292368679008e-02,1.832696716287417552e-02,7.455453247689437790e-02,9.237356076218691467e-03,1.267707210587889211e-01,-4.846107427729313272e-02,-6.895214607880330304e-02,1.573859018420494665e-02,3.903557068456409845e-02,-3.574523642662543431e-03,2.570842644140878402e-02,6.086226754951201690e-02,9.311875502673998273e-02,2.433300681647407315e-02,-2.724678550958275700e-02,-2.013792392205723467e-02,1.611773932343844862e-01,-2.371504021940744680e-02,5.689321619932460189e-02,-3.262413089497016860e-02,-3.625755593582512953e-02,-9.526405073101675003e-02,4.786602417602012216e-02,2.870480448751941416e-02,-4.792848684326379144e-02,3.181719579519122487e-02,7.859877644914201392e-03,-2.877664152153573424e-03,-3.860206438209360519e-02,-2.592196700829741546e-02,-3.650667984307853081e-02,-1.581299208396979086e-02,2.981827827840895229e-02,6.991200794390717635e-03,6.612950794203094340e-02,-1.503596816193866759e-02,-1.365542396773368472e-02,8.005753964003481382e-02,7.301693043059782895e-02,3.997418206012716413e-02,5.873063212527021570e-03,-4.239662731572304416e-03,-3.500820903271997797e-02,6.347045851572631799e-03,-8.093516270320959272e-02,2.976348426941963221e-02,3.090284027514911963e-02,-4.887867644716459292e-02,-8.249053127192128299e-02,-2.753477060006522675e-02,8.158302989815849338e-02,9.212342357365582712e-02,2.190401617111416635e-02,-1.622015612395463768e-02,1.065237234970778518e-01,-2.323757347963638885e-03,-3.059016578875400905e-02,-3.371413049421864705e-02,-1.273455687166458010e-03,-1.843000021905164681e-02,1.576189424772762859e-02,-6.458118966680241602e-02,2.606653849188854746e-02,-2.267279076733639057e-02,1.249811579565198588e-02,-1.253787069485216669e-02,6.213529063388269907e-02,-6.419049052740286032e-02,8.317909789929733844e-02,3.920942426896045774e-02,8.531769420781645449e-03
-2.473415758056924096e-01,1.632830626668201335e-01,-8.129621101354790325e-01,-1.437114035085046947e-02,-9.003659759960853937e-02,1.717463440889062110e-01,1.627207290722215149e-01,4.557901506305661078e-03,-1.536647169662641588e-01,-8.988051076695369179e-02,1.850813988820124156e-02,-5.363397001307610573e-02,2.814350873185951854e-02,2.593506858636601686e-02,-6.442289532391311940e-03,-1.085657195152056609e-02,3.290940116449289632e-02,-4.503093342415756539e-02,1.699068780285092548e-02,-9.816749405772890597e-03,3.856628015754956507e-02,6.455420580695342414e-02,2.308259963012919067e-02,1.426997896044257010e-02,-1.256878678389460047e-01,4.437791870138328015e-02,3.232697349640373946e-02,5.774996832121916113e-02,1.929544842422496395e-03,-6.911960133638934967e-03,-2.945371047354112398e-02,5.146219429405089058e-02,4.813407928653762845e-03,-1.255349867239201889e-01,7.179721387338224015e-02,-3.416614054201323053e-02,6.198449084285632960e-02,-3.388251679584854820e-02,1.229860304236540629e-02,2.243451696614614556e-03,-9.689950233496258045e-03,-1.061711891787619488e-01,-5.117460752897975973e-02,1.019831480627611531e-01,5.478436775119759072e-02,5.847224455753619737e-02,-1.382114255702257544e-02,-4.398956564623276305e-02,-2.656956216553578790e-02,5.392455047634548554e-02,-7.030290915768500071e-02,9.459316369692860257e-03,-3.532801453275522668e-02,-3.956332296179995711e-02,-2.537295849346559232e-02,2.387254374747337440e-02,-7.037922020574809492e-03,1.783282567435315671e-02,-2.900765678504341541e-02,4.617175617262624793e-02,3.988917798910050078e-02,-4.050258240117409619e-02,5.100198841775913788e-02,-1.753536874598314588e-02,-6.998976919604972535e-03,2.091851182220902730e-02,-3.875418410102315220e-03,-6.615972261442050473e-02,8.006459602335934400e-02,-1.339994424651937133e-02,4.113665765677234493e-02,2.590064253380794379e-02,-1.482288010190779826e-02,8.063604085872340399e-02,-7.772090265588586788e-02,-4.188400905044339234e-02,-8.009911904999667421e-04,8.514053740160316963e-02,1.743056976554562335e-02,-3.260740667842891051e-03,-5.755329143025371408e-02,-4.621469120123505164e-02,-1.159893066335991076e-02,-5.924631721192401279e-02,-3.139284680830525809e-02,2.479539435068209112e-03,1.557683201398611314e-02,8.107970506563806634e-02,6.294437978656462762e-02,2.473596968037514165e-02,-6.145641674626395323e-02,2.765504950085772868e-03,-2.572875010771478663e-02,-8.686207746308605149e-02,7.168956124916661676e-02,-7.995310034046844427e-02,-6.926447540590499087e-03,-2.168349773188940361e-03,-3.229184032836312362e-02,-6.019808797382228405e-02
-6.182935130820618741e-02,5.047022802306386224e-02,-1.804776063646225115e-01,-3.837110327130850984e-01,-3.977194217879547189e-01,4.041950000846225022e-01,-1.071495465294389606e-03,-1.068645745714755756e-02,2.634652855148505307e-02,1.431863781340601827e-01,3.067048049325938816e-02,1.215382808085165023e-01,3.134022762107372545e-02,1.175298239389484523e-01,1.018787384304379873e-01,-1.113418431377218888e-02,1.370197303523225905e-02,-9.215812688241072081e-03,-4.162235676337287110e-02,8.043407002080735224e-02,-7.855415423628107560e-03,1.243309937254302201e-02,8.158105868332468993e-03,2.779741217388727662e-02,2.037146409303349989e-02,-4.337958228634233165e-02,6.866822023980711370e-03,-2.889045991512164280e-03,-5.138682738349029805e-03,-5.639139139431987441e-02,-2.222520218717148610e-02,9.733639375533124222e-03,-4.151387348290634660e-02,-9.915958851815555308e-02,-3.356789799389866408e-02,1.131361868892510241e-03,-6.101858074424985207e-02,1.320485979164867651e-02,-5.820590025514355698e-02,-4.357730514102086533e-02,-3.812059344016591883e-02,-2.598549298813890643e-02,3.774822644756981038e-02,1.173794069859472079e-02,-8.429044283311606933e-04,-1.027558202248333129e-02,5.512530251586511554e-02,-2.060503893381530546e-02,-1.459818379149656065e-01,5.288225361428773585e-02,-9.467435921236406343e-03,2.010930727562726394e-03,7.807004311452549715e-03,-7.651224037978043326e-03,-3.157341915255855214e-05,3.256250785260254160e-02,-1.650091340280985738e-02,3.030180450288659511e-02,2.372621172720073071e-02,-9.029525449662925696e-02,5.697873238473010610e-02,-2.710501144595469161e-02,6.977058844648889591e-02,-6.760394569434172857e-03,1.794472631975540730e-02,1.161346930595884633e-02,-8.404540792604360544e-02,3.715788722888557077e-02,3.113751148741509753e-02,3.050011175621929367e-03,8.118871137420451481e-03,3.224123601983919923e-02,1.218404964372667675e-02,3.081536120084473612e-02,8.812836418707808983e-02,-7.297246386856703210e-03,1.956000614592405887e-02,-6.861819886335691898e-02,7.482890185384265952e-03,2.127760631158670188e-02,-2.142457591141432027e-02,1.563583069583167617e-01,-2.738436115683839239e-02,4.275867002885251622e-02,4.373245839108827124e-03,-7.086995399871905132e-02,-9.577682982673900707e-04,2.681918355029798418e-02,5.944105408297045701e-02,1.434050434958856479e-01,-1.139107056183874360e-02,6.713478304275102837e-02,5.539396284193903730e-02,-3.433409171582191277e-02,-3.505596081524801812e-03,-1.411023368303909384e-02,3.808587349624667495e-02,-4.986021128363797572e-02,6.335659393500141234e-02,-1.479666928258972503e-01
1.023068439422573084e-01,1.806818097461589667e-01,1.386713193923993781e-01,1.394572199989298766e-01,-4.145279393400161383e-01,-1.672458453275391388e-01,-1.369900398715378879e-02,-1.071064401730366517e-01,-4.215096177103554859e-02,5.742842234159181020e-02,-5.756913040266931937e-03,4.777545406161549935e-02,-2.648691661050553425e-02,2.030021686241198151e-02,-1.553647914935877943e-02,1.569433683622243822e-02,-6.778009473888594802e-03,-2.807218730003397875e-02,-2.831488380426076465e-02,-4.030270226350687185e-02,-2.632039207972570669e-02,-3.860029291635784510e-02,6.125215085185228836e-02,1.988251828111779057e-02,8.380321510536232685e-03,-2.650750312009289913e-02,-2.466779219266618250e-02,5.217795037656547050e-03,1.885483772286400753e-02,1.298206810712571220e-02,2.251356938395836921e-02,1.040323157209159868e-02,-5.436420880928882066e-02,-2.594813099493039135e-02,6.342910759906786322e-02,5.206526986112841593e-02,-4.391189671280587570e-02,-7.720261136374168866e-03,-1.062526983381206942e-02,3.972428541807954822e-02,2.356821169715022247e-03,-1.988711229535356645e-02,-2.257902635977885805e-02,-5.981682834761421763e-02,-4.629163232741676653e-02,-7.326107946881729727e-02,4.145866017971617384e-02,2.398132618467426012e-03,1.586898622574399800e-02,-7.556614857754257938e-03,3.919030897988206447e-02,-5.460779196506977684e-02,2.145532123344536315e-03,-3.349331124763332140e-03,-2.184681706565677964e-02,-6.233351440615330285e-04,1.944848034179725432e-02,-5.027389419929921555e-02,6.442757657496140343e-03,-2.554152640515957445e-02,2.083070409222390409e-02,-3.651463918231780733e-03,8.340902567394926914e-02,3.712820940187482738e-02,2.668128106190810131e-02,1.308764018628920563e-02,-2.547725340928654481e-03,-3.279565869460375569e-03,1.203620128294393028e-02,-4.770821822409731378e-02,1.722340270686502448e-03,1.983442673424925737e-02,-1.955466644953008856e-02,5.866089507019265487e-02,6.293168798895000526e-02,-1.579973219933397677e-02,5.877234933623681247e-03,-7.147780610118349698e-02,-4.582763180651433510e-02,-9.208121329190858961e-02,-8.562851300778247243e-02,-4.333640489105343441e-02,-1.048781696080127723e-01,-7.501293667297244394e-02,-5.909970130872932437e-02,-4.423519053488106367e-02,1.268208736000800592e-02,-5.954652291720670572e-03,1.005156806920769674e-03,-3.246042700162740657e-02,-5.104142034970531039e-02,4.801495494249263113e-02,5.479460720466373946e-02,-1.273826852925175925e-02,-3.263530599736004512e-02,-1.288697230980925292e-02,1.670427319681297151e-01,3.737762880414094435e-02,1.081681088415129138e-01,-9.484223287135261360e-02
-3.063008695269461845e-01,5.962554041563299101e-02,-1.463476794325370700e-01,-1.933301448439718462e-01,-8.529742461077431948e-01,-4.636386172692107122e-02,-1.624895774552585492e-01,-4.689379729212854453e-02,-1.689763878521707563e-01,-3.132520829160205245e-01,2.828185824196265824e-02,2.179981698057361500e-02,-6.360976217446979997e-02,1.218241368673101191e-02,-1.485603664770318022e-01,8.384637872034299277e-02,-3.472510699057559241e-02,-6.181261037153854172e-03,-2.334992482465244115e-02,-5.050332028013276853e-02,4.082675186811790015e-03,-6.566025644958511931e-02,-2.543790879497853652e-02,8.863275234035024319e-02,5.870507086807379843e-02,4.985099428862752036e-02,4.226648233571353441e-02,-2.083499908661598857e-02,1.413923895169475267e-02,2.255500379638280400e-02,-2.799837975421655238e-03,2.660353599108765746e-02,-7.650598838915033395e-02,-1.399724483521189167e-01,-1.024142902797759401e-02,-2.149477789555610894e-03,-1.547972182560456399e-02,4.472541571821845967e-03,-2.323107075832616178e-02,-4.933864875797487094e-03,-5.725706411205255114e-02,-1.894476031112396139e-02,-1.192029423911523077e-02,8.541045211805441129e-02,-2.309570391661309313e-02,-6.603027439739618532e-02,-8.816284871837179460e-03,1.652697843302694883e-02,-9.787958565479130957e-02,6.322622635718828238e-03,1.756880200259464814e-02,-9.167157080703096372e-02,5.127362594564702052e-03,-1.162472826731816983e-01,1.488091358636656376e-02,4.905585105449885436e-02,4.819304196609779101e-02,-8.868100088237242107e-02,-5.090797084213255497e-03,-4.882902830145013223e-02,-1.831963292751943861e-02,4.834782983791793831e-03,-5.473379366012495056e-02,-1.047497707492026434e-02,3.486596675782722976e-02,7.653423473483412977e-04,4.171047682285605740e-02,-1.539578552246364564e-02,1.075727722696955546e-01,-9.102534428343740658e-02,1.893724989252422164e-01,3.405831057977394549e-02,-5.282934328894078185e-02,-3.652849439251802666e-02,-4.302064059587358547e-02,1.013692763651125907e-02,8.416718296142378097e-02,-2.451479484464044456e-01,-5.174883039164662746e-02,-4.641299412571899159e-03,-8.577725177032749504e-02,-1.382584013163321579e-01,-1.682986449081635624e-02,-5.781503096741371327e-03,-1.478935372452907723e-02,2.366743756331760040e-02,2.003599925721630953e-02,5.702841559844284286e-02,-1.975765595501980873e-02,8.978261309945660684e-02,-1.660397982860693442e-02,6.373938009493983203e-02,2.740021765079296394e-03,-4.043249751004993064e-02,-4.254171119674048096e-02,-1.197736248111461871e-02,-7.324535060739305325e-02,-8.105610377031197133e-02,-3.616922393649473627e-02,2.798328575309958627e-02
-1.184066862889101845e-01,-3.449900965619411702e-02,5.901092988820105800e-02,9.393518993392623029e-02,-9.518594849592533491e-03,-5.247363919352429629e-02,-7.466616307341445991e-01,3.034489846016549808e-01,3.131865111209466979e-01,-7.701563639242953174e-02,1.076887889241003211e-02,-2.521326789612413424e-02,-1.532049412575471614e-02,6.289616598142293291e-02,4.205496260005397308e-02,2.996056466293293627e-02,1.421982662017995565e-02,6.829086727886703179e-02,3.777060149440045894e-02,2.565728911326336029e-02,-2.141385268034163084e-02,-8.623201366671022147e-03,3.166987345739585846e-02,-8.627151797413953882e-03,4.504185713602798513e-02,4.231695244243791065e-02,2.510432466133188587e-02,-7.503153502931693419e-02,-1.274393561994049268e-02,6.774171725812307143e-02,2.559875960512714155e-02,1.171340806142285099e-02,2.945656048214220432e-02,-2.050382597378936841e-02,1.789835308348645959e-02,1.192140979775897225e-01,1.671913440342702797e-02,9.054299915640848240e-02,-1.965063051654921886e-02,1.451677243774505133e-01,1.103622680141120964e-02,-2.481534972336527090e-02,-3.048640305971165101e-02,-1.777821917183060041e-01,1.748936359728526374e-02,-2.298516825687248188e-02,1.274249716995737823e-02,7.143097140274128065e-02,-3.698888250642586029e-02,1.229316661365014302e-01,3.907465818710798705e-02,-6.301505503270188324e-02,-6.216170152238027768e-02,2.298643661604174784e-02,-2.810073936449593648e-02,-1.599812572728402660e-02,4.256964536269218502e-02,-5.092777627002155472e-02,-2.165579888667107031e-02,-3.696131573634515305e-02,-2.196372583320210792e-02,-7.784711686594046956e-03,-8.083237604295846757e-02,8.913188392003218788e-03,-1.817028872596903807e-02,1.797595118786297452e-04,2.385820087510306595e-02,-9.024429329772452879e-02,8.579981730430676079e-02,1.112290454026112867e-02,-4.735996352206822690e-02,-1.270332410772698727e-02,-2.114192944577874406e-02,1.594302710108882679e-02,2.981608395757367677e-02,9.092709137658946950e-02,2.891042310410738350e-02,-5.184032922697331177e-04,-2.466474826241917950e-03,-1.641418444660325228e-03,4.830338335322260229e-02,2.611325610768614608e-02,-7.023601082004145291e-02,-1.534649793253071437e-01,3.460703993487608543e-02,5.406584004798252463e-02,-1.006522923495155710e-03,-9.221201945484835960e-02,-1.025887774143871417e-01,5.873879194948005908e-03,1.594069381099931168e-02,2.514332594202100049e-02,-3.868157530862602680e-03,9.902127411793953948e-02,-5.360761341512825656e-02,7.482813090362369114e-03,2.964503672604424170e-02,-3.548869126242092803e-02,-5.200637867523309060e-02,-6.296215142232748641e-02
5.535914459672931776e-02,-6.831281033497479949e-02,5.481627927414238488e-02,-2.466072671051023069e-01,5.643907612921834904e-02,-4.153856219821380064e-02,-6.293423675080710433e-01,-2.240991755564195331e-01,3.841884614992530644e-01,-1.793857586108727475e-01,-7.959938379309167145e-03,5.158152003219863141e-02,3.349665628038588083e-02,2.869486188676413987e-02,-1.772018491689462266e-02,5.666097868304519752e-02,-3.206281214699821525e-02,1.478636531655852342e-02,-1.779405124263499713e-02,-1.025320728403417286e-01,-4.654374453853980798e-02,7.430317319026263911e-02,-1.650868992638496527e-02,7.109854942714233239e-02,6.451439031240768437e-03,1.225054027227961452e-02,-4.936130266939702665e-02,-1.873738598004584532e-02,7.348887580948003373e-02,-3.468755894280872720e-02,6.919640659259407300e-02,-1.348273382672966064e-02,6.869190921162074415e-02,-8.696474147169180532e-03,-6.060156840404097578e-02,-1.693796906737510613e-02,-1.995954897888830432e-02,2.779766284592693690e-02,-1.140658907436016140e-01,-7.878801693312911802e-02,-3.705429291567412676e-03,-1.190199758990534776e-02,-7.566179377671379547e-03,1.485757326801693812e-01,-7.440941226509384387e-02,-1.074895262292126230e-02,-1.701338165621009034e-03,1.308722572051027565e-02,2.240071398639770575e-02,8.654907128190326981e-02,1.761042102003200840e-02,7.356785991422107318e-02,9.575789324244242395e-02,1.380063963470101501e-04,3.562412693997957930e-02,2.844702173769421416e-02,-1.064187402152460236e-02,1.966338176267545465e-02,5.561521352875471030e-02,-2.427451100258930933e-02,-2.586931850170166858e-02,1.756455762248373270e-02,5.718812450027272593e-02,-1.108547593535215772e-02,7.319313831342665749e-03,-2.605728472104577864e-02,-3.094279640145950611e-02,-7.635950596329908052e-03,-1.045626089267634971e-02,2.733204689141018051e-02,-4.140930291964567411e-02,-1.877857235566753394e-02,3.283320547735464612e-02,-8.405759957078478596e-04,-2.618847372235353493e-02,-7.961591742146192918e-02,3.979254185692390929e-03,2.381333994708764376e-02,-5.383676340513276343e-02,2.945816874872963023e-02,1.106476007396647344e-02,7.990783219965765655e-03,1.267841651046021194e-02,-6.317666583085092789e-03,-3.873408601545797608e-02,-1.495856457297648628e-02,-2.289993276848238928e-03,2.578413920771102305e-02,4.774140411461830213e-02,2.263984822646110395e-02,3.663062285049176452e-03,-4.515707862447914528e-02,-4.305579505427246240e-02,5.933684541334165868e-02,-2.094686449420499544e-02,5.336306995736837117e-02,4.243035796056891795e-02,-2.028765750331292667e-02,-1.238438169577528144e-03,1.318107916700544599e-02
-1.041198848698695056e-01,-1.242153148634229237e-01,5.236271137660084007e-02,-1.288660147185298199e-01,2.333627155632060912e-01,-2.575045758561032017e-01,-5.055977391454814507e-01,9.722136712005118031e-02,-6.061086415100146452e-01,1.226407272531601644e-01,3.289984953061515088e-02,-1.470521997175689710e-01,1.033573291424914331e-01,5.426364620924215704e-02,-8.405133310318786688e-02,-2.505749824089435751e-02,5.705721069657426064e-02,7.777963395485584797e-02,4.315412039794786631e-02,-5.484293831016545662e-02,-1.098621360308078485e-02,-1.487902568325234764e-02,-5.051778700558105795e-02,6.611656544797414603e-02,1.189200136563860477e-01,-1.162179440157024924e-03,5.360787407471213559e-04,5.972555875921130991e-02,2.509495130689079131e-02,1.396971601739455809e-02,-2.133219049571092110e-02,6.326760586263632802e-02,-7.966921969581761132e-02,-3.525470930665208086e-02,2.757425734146321319e-02,3.864348396825873465e-03,1.480944118923625992e-02,1.317777364481352922e-02,-3.076923976595117086e-02,2.421315164432091480e-02,4.140826238660436087e-02,-1.121458090453112712e-02,-1.547951438318139090e-02,4.464611546957804322e-02,1.390690204464817628e-02,4.753457759364208834e-02,5.958144845173691390e-02,-2.377243778276213332e-02,-3.237421989694729690e-02,-5.884661399872159054e-02,4.765172597337771765e-02,-8.013303886488146177e-02,-5.240897838019373950e-02,-1.177230183468582908e-01,-1.506161713984854357e-02,-1.239084607462399151e-02,4.323821180989951413e-02,-1.149028044469597859e-01,3.201915171271294946e-03,1.251990585472374275e-02,-4.615886182418631190e-02,2.226332688358999279e-02,-7.397368197647537225e-02,1.172029327754039486e-02,1.492029005852102234e-02,1.645551177333216819e-02,7.069664505708972424e-02,-6.028994063498328837e-02,3.271441676304161217e-02,-1.779464454175151613e-03,1.286310867029953897e-01,-1.070928971417087899e-02,1.658365210692289149e-02,-4.122857222341114874e-02,-2.391243321567041238e-02,1.520671204409703055e-02,1.027953112006534803e-01,1.244246469711005922e-02,-2.310782573749365493e-02,2.736718341834248891e-02,8.289015709768922380e-02,-8.981251659140602334e-03,7.354481716336947611e-03,-3.888523411140602792e-02,-2.200629886077649575e-02,8.125099218725156947e-02,1.030275832523202054e-02,-4.838585527401627340e-02,8.985872858329631285e-02,-6.725341366905261686e-02,4.547906635988711171e-02,1.819615817719934941e-02,-4.074976885040301755e-02,7.995449226318623870e-02,9.492292061060221553e-02,-1.972429279015045292e-02,-3.099920268797585685e-02,4.958897012701998092e-02,-2.641950791485371541e-02,3.841026608595213970e-02
1.941147005616614477e-02,1.289466455648483612e-01,1.162790117001860158e-03,8.407450732653236336e-02,-2.684841118654078818e-01,-6.735838048527285904e-02,-2.275804854472957689e-02,-6.026199722291029209e-02,1.853470538457614031e-02,-7.815155495214268777e-01,2.745765370456679927e-02,2.374606520553329547e-01,1.931078823072778644e-02,3.724822461730813161e-02,-2.854704605996101138e-02,-5.743113807985886742e-03,-4.593908764912114223e-02,4.906467615264577253e-02,-8.033944797482980849e-02,6.936800075975547986e-02,-2.003293877600933331e-02,2.194083452744446591e-02,3.052297842683255810e-02,3.400558312419340451e-02,4.800366189115296001e-02,9.506105655987825628e-03,3.772776453134911445e-02,6.824013255001748490e-02,1.299344886855784142e-02,3.604341879754909689e-02,7.426561958061518934e-03,3.978503740077094647e-02,-2.585138733300792330e-02,1.400686011806435427e-01,-7.207893231851168758e-02,3.591225352978412444e-02,-6.455947216891494422e-02,3.662592017956721457e-02,-1.429781889507695247e-01,5.947699700120727406e-02,-3.280186980325105334e-02,4.202066564016301159e-02,-2.935304311700919627e-02,4.831707564900472596e-02,-4.676580588462508209e-02,2.238435710495416744e-02,-1.397560695792186142e-02,1.347639873299922046e-03,5.206593060166435361e-02,-8.364955478481236884e-02,-1.586778667640982021e-01,-8.935765409983825736e-02,2.390762827855324318e-02,4.932918437396942302e-02,5.922405869762350367e-02,-1.142864537330408152e-02,3.476733237869470555e-02,4.630278209244866744e-02,-3.888941804100128422e-03,3.763578341033969182e-02,-2.306481550085029766e-02,-5.677568111245373528e-02,2.224211265230821924e-02,4.266565312985660940e-02,-1.464770879183646506e-02,-3.593591654085053627e-02,1.122204442084010073e-01,3.379755307333268816e-02,1.018698398710063402e-01,-5.580127584383126615e-02,2.052521181695366251e-02,1.231911658834013330e-02,-3.225894382782675679e-02,-2.827679098479255609e-02,-7.512127951306190460e-03,4.189333376350259930e-02,1.295565194343524604e-03,-1.457074601704252959e-01,-1.051407146603019691e-02,-4.192628914485887343e-02,-9.580154219778214131e-02,-3.334651356552152668e-02,-1.464905073772041497e-03,-1.303520909708936193e-01,6.104947707379909530e-04,-2.437221569147003664e-02,1.977530127803788298e-03,7.387042041611394105e-02,4.992794249906680470e-02,3.413948629640079207e-03,4.597578876238303221e-04,-8.047541675119302546e-03,1.989844235157588875e-02,-9.445632483669121060e-03,-6.877771028046361645e-02,3.548867570264921389e-02,1.720090012654490463e-01,-6.385223994496362632e-02,1.647187209312123840e-02,1.475265906881016893e-02
