-1.727449558927069417e-01,3.248430767925769014e-01,-2.589771509467453936e-01,9.180400380369889424e-02,-3.751083326881786417e-02,1.142683059192234896e-01,-1.994151016655794084e-01,-4.669588386014558723e-02,-5.592806312169523036e-02,-1.085691264906421122e-01
-6.707273273632825550e-01,7.022682651196334412e-03,4.022234993618180598e-01,-9.211792250100470092e-02,2.466235452582575538e-02,-2.485929805650214375e-01,-1.358909159357787333e-01,-3.578330080410493941e-02,-1.025057530307774273e-01,1.224937539631977025e-02
1.959748398078715037e-01,-4.294592587327375477e-01,-1.501216872433177030e-01,1.088468077291457059e-01,-8.083854365314682711e-02,-6.625821872136589130e-02,8.157669179942399207e-02,-1.002946019463656774e-01,-1.173663801640325993e-01,-1.114802608992488536e-01
7.676527900476015631e-02,1.849120020519983906e-02,-6.341937567300710843e-02,-6.221136641499105391e-01,-2.059694417546908130e-01,-5.698938045261416896e-01,-8.502800246966932263e-02,-5.471532440275531095e-02,-8.005922055388951797e-02,1.790316634576010757e-01
-4.521065010869505102e-02,9.121886292947857522e-02,-9.461475986568936014e-02,1.603104673741657660e+00,-8.932663531601967022e-02,5.437046961445045623e-01,-1.896271462034906652e-01,-1.356550334291152238e-01,-5.674853730146153102e-02,-2.399351207471071279e-01
-2.889978860270048244e-01,6.767462718215787321e-02,-1.717324672402570362e-02,2.610762787807424656e-01,2.507516733377866402e-01,-3.815761648500152758e-01,-1.943191791633642473e-01,3.636034191558693701e-02,-2.032909667831726275e-01,-1.180957434313393006e-01
-1.274846846892822849e-01,-5.241865963675916562e-02,-6.923900442455463433e-02,1.598026942250865487e-02,-9.820404396827586702e-02,-8.940127269965654488e-02,-1.914714028296150283e-01,-9.484069122830462995e-02,-9.049546839688459021e-02,-6.506778419239875322e-02
-6.204093997926490162e-02,-1.328836803408456058e-01,1.437658796949149165e-01,-1.525356728700152376e-01,2.331216944780730160e-01,-1.662545897497856862e-01,2.053921534695034301e-01,-1.703849573155513386e-01,1.871752173003445041e-01,-2.180485777611694542e-01
-1.574509779797970410e-01,-1.241133091841425673e-01,7.543206681287781268e-02,-1.191506144836458891e-01,6.422713129442342295e-02,-9.295038856858149623e-02,1.577428964865462135e-01,4.917631678591712768e-02,-1.790343571599612993e-01,3.191669597992970089e-03
1.060139236943850594e-01,2.038180000562508920e-02,5.200568984181373755e-02,1.672587276717255877e-01,-2.252319873598316868e-01,-1.179522905541098392e-02,1.767345979418163569e-03,1.807664321324863321e-01,-1.876339113572541781e-02,-1.372487889502555514e-01
