-8.547170939309850501e-01,5.414744072530511820e-01,-6.643270358532226139e-01,-2.195007751759523174e-01,-5.995732801027907344e-02,1.464811480641137198e-01,-2.755574188511784040e-01,-9.714622286205190638e-02,2.776268566885443101e-01,-2.725023457210265510e-01
-1.232146554480730627e+00,-8.629795809704436937e-01,-6.884992930989065618e-01,1.802458853389461158e-01,6.338235492800785298e-02,-1.156492348908646633e-01,8.183767355323498527e-02,-9.830891133273376992e-02,8.275912662288818777e-02,1.140875544399624214e-01
4.937955272225799663e-01,-4.737669774045710214e-01,-5.425025914522872972e-01,-6.733756703183205183e-02,-1.225597885399575815e-01,3.872770224867421764e-03,-1.258303858370864170e-02,-7.893020896376941320e-02,-1.620891988862709632e-01,-4.209247501319092200e-01
8.827793078007326044e-02,-5.311999829405637114e-02,2.116192241126715542e-02,-1.146019778615893353e-01,5.517979716895621278e-01,-4.616151821374774866e-01,-2.119433902103177170e-01,5.640368504243555015e-02,-8.420775092006252405e-02,-1.793392604371374932e-01
1.142410103641968294e-01,-4.287050807425843782e-03,3.301017494517639178e-02,-1.449061102392910749e+00,-3.609579327717372110e-01,1.017545975527210711e+00,3.188554549362020846e-02,-5.836658026276935612e-02,-2.505808558535347896e-01,-1.028879215290194327e-01
2.952280633354629688e-02,5.275090480254131242e-02,-7.544681199749987688e-02,5.334338615224127889e-01,-6.848946689634484164e-01,-2.312475959211702514e-01,-1.423973234943633898e-02,1.941538420720186411e-02,-1.596701444388405611e-01,-1.511657521242250057e-01
-1.436778098801171633e-01,1.736942307266053920e-02,-6.645278201991169920e-02,7.556984010261262596e-02,3.334836853569776022e-02,-1.658523621885145960e-01,-3.087793634504685802e-01,-1.958555543807657118e-01,-1.785003621695655240e-01,-4.033445824426555582e-02
-4.827191453976814595e-02,6.581957412140333752e-02,-2.292463501832447126e-01,-1.972270110260654907e-01,-1.038207775028287747e-02,-2.048976751997546586e-01,-2.352448261328829709e-03,-2.710594311285274838e-01,4.006868310477018635e-01,-3.853006976579652632e-01
-2.729765665728410839e-01,-2.536846632820832087e-02,8.189322450712963053e-02,-6.675725867048086515e-02,6.639666483173482792e-02,-9.626586396358918774e-02,2.730643637685995495e-01,1.759103140633355433e-01,-2.394215929980035573e-01,-3.169438336760326685e-02
3.259741611198965772e-02,-7.158678997998448035e-02,6.316862045006658988e-02,5.204266360280664777e-02,1.675737516394973023e-02,-7.918812777392376934e-03,2.830063313690338658e-02,1.245625156948923090e-01,2.411325190327684442e-02,1.580298774089956837e-02
