-1.944322997923212948e-01,-9.057967687064391593e-02,-1.896855777914540631e-01,2.883340739360339827e-02,-9.592491805816648343e-02,-3.557982128186311377e-02,-4.084211386180595232e-02,6.832146829964806656e-02,1.130965083256403741e-01,-1.973044536309407487e-02
7.922178395357972261e-03,-1.815389477305589735e-02,-5.279507453753858395e-03,5.370328320238457187e-02,2.505875781366560806e-02,5.533731101177848805e-02,3.815569665549835981e-02,-4.746092788428152298e-02,-1.604971258545374521e-02,4.607990748158254102e-02
-9.521881031775444523e-03,-1.253475473594171767e-02,-2.033685082074968703e-02,3.469493755443735054e-03,-1.633536800642306028e-04,5.587938118174982363e-04,5.250764360928747605e-03,1.158949203101163061e-02,-3.068500651189947151e-02,7.200411249794044267e-03
2.397918015484065170e-03,1.164375221395619851e-02,-3.065105382296449618e-02,-1.100422064555262175e-01,8.795677369059912848e-03,-8.168207851684100573e-02,-6.100687933557011333e-02,1.481373206308539137e-01,-2.017661500445758899e-02,-6.459339748962192318e-02
-1.068651032833151937e-01,-1.109991129653676439e-02,-1.005918973763725299e-01,-1.240700466732854029e-01,-1.338695996286930479e-01,-8.628438213011678515e-02,-2.173503484350997050e-02,1.365185645430449235e-01,-8.029844452782508579e-02,9.808341056457729051e-03
-5.696966411865493629e-02,-1.286772779538425115e-01,-7.026567087040760939e-02,1.760864657878355444e-02,-2.665645871800170208e-01,-1.888710220505384618e-01,-5.931037211886951849e-02,5.514706050887032730e-03,-1.186159164468559152e-01,3.370988505490074560e-02
1.220944987340677815e-02,-1.290631587388763567e-02,-6.253871048831559712e-03,1.812417102724090193e-02,3.326217224459623433e-03,2.405844021762739565e-02,-5.118844802615420304e-03,4.158916636644569009e-03,-1.061561724103319074e-02,-1.151407060582466772e-02
-2.509318930367072584e-02,-1.313020425041348110e-02,-2.883781614431533621e-02,-4.596337978929701529e-02,-4.626973268447862053e-02,-3.758207679523576511e-02,-8.262070543894331964e-04,3.072766722968072947e-02,6.265079913010356341e-03,2.883692036811460677e-02
-3.263410638249015228e-01,1.113137668218052989e-01,1.442027796378659021e-01,-1.046915426087740991e-01,2.110008196823700000e-01,1.578021943137246641e-01,2.540370207742265740e-01,-1.331074365442404261e-01,-4.744282883296583875e-01,1.240638937549825849e-01
-3.045959153104397729e-02,-5.241005423249097545e-02,1.823067135146324846e-01,9.914946337153343614e-02,-8.575971234514966068e-02,-3.929399144626980291e-04,6.215668447508777145e-02,1.508586361472066539e-01,-1.371880028143449837e-01,-1.829903714681160865e-01
