-2.873512565982264677e-01,-1.258995862426665925e-02,-2.824424605248905262e-01,-9.950174986492733853e-02,-5.399037881883630985e-02,1.247378123981266775e-02,1.415214634101851811e-02,-3.174561590230091240e-02,3.353616077800558593e-01,-1.186905718482067634e-01
1.960266368459068487e-01,-1.899163704323713064e-01,1.782720380810692284e-01,2.068274198647356843e-01,-6.288888533009576870e-03,-6.208755128442631360e-02,-3.379822692930119221e-02,-8.879712141641110668e-02,-2.686459175792640236e-02,-4.606805257219207667e-02
9.349105321579863348e-02,6.091178172832078380e-02,-2.131814779916644531e-01,1.788289541348425660e-02,-6.004961912982040295e-02,-6.366451781214801930e-02,8.300938582255786014e-02,-1.077225746280777441e-01,-8.759512955001098888e-02,1.880019419720891510e-02
-6.647586714738352998e-02,2.524548539033833958e-02,-8.092051442914378889e-02,-1.512830665535229713e-01,-1.156241403767737236e-01,-8.196752183511996082e-02,-3.432435438652983034e-02,-4.052401974169884957e-02,-3.222864595643464697e-02,-1.749259063463555128e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.941438932745930185e-02,-2.674489310057650421e-02,6.117129779122258693e-02,-1.839466805495262175e-02,1.584118230936312488e-01,-4.104972786016485298e-01,-7.853474836994589481e-02,-1.120231009753770574e-01,-1.330422294814746775e-02,-7.863560238880846001e-03
-3.458025451155216645e-01,-4.640071466811804268e-02,4.453907040582570642e-02,-7.851422391316768834e-02,1.835079189128306643e-02,4.824444519234586531e-03,-3.796205784614405943e-01,2.455244055882063181e-01,-1.229495867549645211e-01,1.366902302851630974e-02
5.553798940398727568e-01,-6.195084088979289222e-02,6.214027918844150511e-02,-3.434379919234967771e-01,4.050561247298803957e-01,1.132077981684466300e-01,-2.016595986470914037e-01,-2.047742120302195601e-01,1.104375083484286924e+00,-1.583542414161991374e-01
-5.528740076762167499e-02,9.191387008448972940e-02,-4.832328581281390527e-03,3.933585152768766940e-02,5.771885946361974412e-02,-8.961713832432194327e-02,3.074820450121755200e-01,-3.500120538517778601e-02,-5.097089043175576650e-01,-4.044283744915201650e-02
3.046796971858558092e-02,-7.347668234134231008e-03,9.997885544177666228e-03,1.067563346600600323e-02,-1.283146247463148870e-01,-2.721501331551785113e-02,-9.335728893323502753e-02,1.571403232055646262e-03,-2.194675037551808983e-02,-1.317027194208387486e-01
