-7.160796269541981618e-02,-7.456512456452253634e-02,-4.807101489106900549e-02,-8.128455178567463302e-02,-3.900636643615448124e-02,-6.926992391641784153e-02,-4.827083326464221003e-02,-4.586343651573192293e-02,-2.119298612784269870e-02,1.487383651593932737e-02
-4.818784375031333334e-02,-7.524587226271782503e-02,-7.037862133237585138e-02,-8.627511267708046216e-02,-4.805043428662259669e-02,-5.042260338785904683e-02,-4.346706540048827366e-02,-3.497264596442412055e-02,-5.815440269787559152e-02,-1.125229470947199974e-02
-3.867852772341116852e-02,-4.366918240443787291e-02,-5.461364441129806097e-02,-3.941666659891486513e-02,-3.325625464248310043e-02,-4.701153611369972979e-02,-7.063821094928400546e-02,-2.120059189595555060e-02,-3.388639397611702825e-02,-3.442848591500996536e-02
-5.298256653864562987e-02,-5.296324479829205706e-02,-8.975884347240715988e-02,-8.260913821136887936e-02,-1.555720253591633476e-02,-7.103518166328887107e-02,-7.186852105116559031e-02,-1.809331449267009492e-02,-3.784826554424890188e-02,-1.273637816950705208e-02
-4.343975559356622745e-02,-6.957851589181707208e-02,-6.321927626964306268e-02,-1.019142815368715149e-01,-2.701944575141102672e-02,-2.286563952466190430e-02,-5.713866389136124796e-02,-6.687730150366100190e-02,-1.255188444582013355e-02,4.888412437478376060e-02
-3.219802253108184492e-02,-4.149310693832891639e-02,-5.060659699283559521e-02,-3.505577333240973009e-02,-3.563799635830375290e-02,-5.040933849244262632e-02,-6.513979322521666615e-02,-2.068697140741366375e-02,-3.150107744584964425e-02,-2.860067367826976334e-02
-4.068911265304975960e-02,-5.436189479403343017e-02,-6.119746427213675066e-02,-4.600457234834686576e-02,-3.868767104196444567e-02,-5.783125177930860394e-02,-7.704605608351183799e-02,-3.555307476891263890e-02,-3.707864548668608762e-02,-3.291526968252400653e-02
-1.267301986805193514e-01,-1.231043416167832971e-01,-1.153922609238936109e-01,-1.984328113610573652e-01,-1.836687196566748337e-01,-1.016058822517747484e-01,4.840102386666392947e-02,2.250049210443312228e-02,1.655636837597288663e-02,1.096688862148652299e-01
-1.575002920290997643e-01,1.888319716446529642e-02,2.877653038752257461e-02,-1.658224590850851943e-01,-1.925272095653842996e-01,-1.826115151422251781e-01,1.431361530188593467e-01,1.084875580031601644e-01,-1.956467565501905925e-01,8.072511362881172603e-02
3.999682542737647423e-02,9.161295921198897574e-02,7.928094955484905892e-02,1.197288985625046542e-01,-1.093041317158884723e-02,8.857085853519885976e-02,6.453314415914122859e-02,1.473668259569753114e-01,-9.831506651920098039e-02,-2.340783680690037560e-01
