-9.220736984524351143e-02,-7.103321118534142165e-02,-7.005673103640405741e-02,-4.283298479953587951e-02,-2.562965317110934768e-02,-4.961984893893266191e-02,-3.591379524791913497e-02,-1.559270178209674722e-02,-2.249236257359802163e-02,-1.162727343561778016e-02
-2.891034968762145121e-02,-1.067208534467530834e-01,-1.422987152927725762e-01,-5.788090705144869480e-02,-2.394935625409028157e-02,8.052063550089905847e-03,-7.235173444158518596e-02,-8.565979783073865428e-02,-4.248851077104655316e-02,-3.559420590217039077e-02
-1.343574840183671681e-01,-1.417460562945641600e-01,-2.396926052617366076e-01,-2.791359660105415669e-02,-2.708948104852038422e-02,2.635354575963623838e-02,-2.692178599580694054e-02,-2.867411183895392235e-02,1.823425793707613915e-02,-1.146685474089241541e-02
-9.699713027157812195e-02,-8.727657783432694882e-02,-1.527330460989985150e-01,-1.051630005251010247e-01,-1.523443754771710082e-02,7.327279271082356993e-03,-4.281595150058932486e-02,-5.087555365395486640e-02,7.367684810237479752e-03,-5.386487976531240812e-02
-5.398916903659877614e-02,-2.875213923109274164e-02,-4.520470017407907798e-02,-1.988031170529859851e-02,-6.464502476113313800e-02,-4.776321085591574145e-02,-1.967758007497074149e-02,-2.828762069019358227e-02,-2.834954741647192564e-02,-2.202401312539260109e-02
8.706999526928761030e-03,7.641963515445893097e-04,-6.569617870771646446e-03,-2.437931939582024116e-02,-4.828423335812031397e-02,-1.748288619725399673e-01,-3.296703978499181814e-02,2.571087142693022701e-02,-9.011690148961694347e-02,-3.048481016090742735e-02
-4.573439596420122294e-02,-7.429055619855462478e-02,-8.574895202358422119e-02,-8.108686864942277195e-02,-4.482915711126901626e-02,-3.567806357398743689e-02,-1.076141915653530678e-01,-9.079961827155043352e-02,-4.337633364362871585e-02,-3.354313244083811235e-02
-5.291738925874605454e-02,-3.990784625740870922e-02,-5.437938771081594902e-02,-6.010544164347753765e-02,-3.688977906627880637e-02,-3.677304079339853427e-02,-4.595279586328297750e-02,-5.813880328245558948e-02,-3.887610145480046436e-02,-3.715330748662582644e-02
-7.512855037357273058e-02,1.406734881136748605e-01,1.191056764558899583e-01,-1.307819294043932878e-01,-4.494414869930041939e-02,-5.107216542241023449e-02,8.230844002018279648e-02,1.212504277404762854e-01,-2.898869000159195464e-01,3.978506193044602929e-02
2.262750649719851709e-02,-5.821970471898804851e-03,2.291006333111659729e-02,7.540880423441819608e-03,2.697394530476357813e-02,-2.840190120429000181e-02,2.575677205634719497e-02,1.029050525987373899e-01,1.351270455593057626e-02,-1.141474314458488099e-01
