-6.575798322596883017e-01,1.460863499437279611e-01,1.968790661579279122e-01,-2.837708991152456672e-01,-5.587335997696075279e-02,7.285303873485621251e-02,-6.156222225809178383e-02,-4.388041103832712730e-02,-1.149195056846624187e-02,-1.895219512773120259e-03
-1.395858076410066984e-01,-9.577939334919995107e-02,2.194522597471154288e-02,-9.321271347419586573e-02,-3.491667548659779796e-02,-3.447991550166652069e-02,-1.386605790856935971e-01,-2.929819833667878307e-02,2.054186572578273369e-03,7.780840538863072198e-02
-1.809627378680472463e-03,1.850896853246642923e-02,-1.321430878050144919e-01,6.457328842001106017e-03,-7.419801710649071014e-03,-8.705963450433866144e-03,-4.656746143812640765e-02,-2.855995363007863760e-02,-1.091324893953106922e-03,-7.017047467313382303e-02
-1.014966000563123361e-01,1.563922945220613467e-02,-5.710948157434606043e-02,-1.277394959766159910e-01,-2.744237308659169469e-02,-6.196952576766240339e-02,-6.759972987464835104e-02,2.137692719535329994e-02,-5.547107860794395912e-02,-2.100744387385580433e-02
3.344389750849095094e-02,-5.258930254602141308e-02,7.796523632766250156e-02,1.219584063252198147e-01,-1.277933294905075623e-01,4.524675500072102702e-02,7.622579995552074272e-02,-5.418012239007329728e-02,-7.225538175097598846e-03,-5.629148711588400494e-02
-1.048183684124802534e-01,-1.620884906960124230e-02,-5.446524869337703023e-02,-1.006489689547570288e-01,-2.623616208353126561e-02,-1.066372781432352451e-01,-1.408114612163635926e-01,7.417218408517466111e-02,-7.119789466304338177e-02,-2.814541468306755098e-02
-1.224228953363043770e-01,-1.090980524561936532e-01,-7.040081443117761351e-02,-1.294313889202339252e-01,-2.961181224987997559e-02,-1.116131805755784800e-01,-2.596301706363431383e-01,6.227407226574487725e-02,-6.499301320160340290e-02,-2.262238676089787723e-02
8.444785144905248009e-02,-5.392951775279291454e-02,-8.750446804142584384e-03,3.593785973921496263e-02,-2.620132039915753813e-04,6.637831978796213117e-02,1.071804874415582254e-01,-1.343684224268369698e-01,1.250162475488408864e-02,2.093559266857857731e-02
-5.170149448876643072e-01,2.450102181250315980e-01,3.056824582801415668e-01,-2.009720585637956025e-01,7.825892217365704954e-04,5.020163005607290729e-02,1.260107030837970543e-01,1.265904343163364032e-01,-1.059812505344958355e-01,1.174807873859500537e-03
4.553510021694986282e-02,-2.845107657237329613e-01,3.137465041572312097e-01,5.565377886753934689e-02,-4.857527426871065951e-02,8.484830713306708294e-02,1.681948093600924704e-02,3.105281424589553807e-02,-1.384286678429405004e-01,-2.209793113920880958e-01
