-4.842558246408062428e-01,5.319476473074941092e-01,-3.771654540905016728e-01,-3.394024715816189031e-01,-1.574011677038726353e-01,7.763131297443781609e-02,-4.003215687258446787e-01,-7.141589684479256184e-02,-8.967327791772422563e-02,-6.786970279848661414e-02
-1.083719026078470149e+00,-8.236614533951789330e-01,-7.878494773379890459e-01,1.935315697656879441e-01,-1.488450859856932096e-01,-1.612358942643330184e-01,2.222119206408995976e-02,-4.535031691305370372e-02,-4.701709750851800970e-03,2.361889823786061660e-01
5.096616517318268702e-01,-5.700067430103389343e-01,-4.889940913862754202e-01,1.150865976927306633e-02,-3.527644954012010975e-02,-1.743685210272438446e-01,3.411447649167963225e-02,-1.161128770611191685e-01,-1.393542713564485114e-01,-4.522940309899102784e-01
-1.593196515002309310e-03,1.947037358033405496e-01,-8.338193811369178088e-02,-5.044694299325164222e-01,3.858767646602927481e-01,3.171225299465414982e-01,-7.911224416971618378e-02,-1.790748813047305654e-01,-8.680635538429428560e-03,-2.556581741428330945e-01
-2.649312422703777870e-01,-2.467329432066780459e-01,-3.186165097140363778e-01,-6.039694861538725812e-01,-5.198701761403212718e-01,-4.636137529280077163e-01,-2.318261346404335288e-01,-1.012608655757401555e-01,-2.152470286909378139e-01,4.014306711265511890e-02
-1.593237101172026160e-01,-1.694455297015905748e-01,-1.487541180102784633e-01,-1.398142212387436245e-01,-3.651778359555530873e-01,-4.223340409122763872e-01,-1.204149442964627809e-01,1.207605403729030691e-01,-8.325272384925996860e-02,-1.445244872911797818e-01
-2.144438796952524706e-01,-7.795850366141728049e-02,-8.875226817192279072e-02,-1.687333153678539921e-01,-1.305759758757676081e-01,-1.174104215388767913e-01,-5.820885530177104528e-01,-3.972628005100108384e-01,-2.973274441775019539e-01,-2.248777592003148654e-02
-1.242861956548741847e-01,2.772826560442869237e-01,-4.885098758067799724e-02,-1.348689225916354928e-01,1.346139604458931605e-01,-8.298974187636673494e-02,8.943240509427959894e-01,-7.967845586167197069e-01,4.439268782248166345e-01,-5.177616191976844862e-01
-2.910815302212037547e-01,-1.136960337131171783e-01,-1.703608878846737396e-01,4.317822335483890994e-02,1.461655401161541523e-01,-4.980021570444161799e-02,5.476183660699303068e-01,2.447476772514355636e-01,-4.773532286029913974e-01,-2.015497047762717167e-02
6.968479061996982193e-02,-1.128014567555116060e-01,7.149932449776473520e-02,6.549785687954697011e-02,7.566878487676442604e-03,4.852870570982621007e-02,-2.979750140917480222e-02,2.080317268798370922e-01,-7.648479943414515647e-02,9.062457128802561823e-02
