-4.719145927707351640e-01,-1.702925786907600048e-01,-1.980967843980539767e-01,-3.893611627717803447e-01,-1.297798889228262142e-01,1.181427655443674507e-01,-2.525347317652645307e-01,-1.333043713995345214e-01,1.885295961932617614e-01,5.077411923683615436e-02
1.246924134217131247e-01,-5.043629580282542602e-01,6.459879346417684021e-01,4.172931688874556566e-02,1.145901121457509886e-02,4.138197752761848397e-02,-2.757058409176814384e-02,-1.481360859084214499e-01,4.900445178253495793e-02,3.662295154226467842e-02
2.244931674471020988e-01,2.747072548648821222e-01,-4.954684351165162814e-01,2.508939237632005353e-02,-8.372063151460028274e-02,3.221127852142472575e-02,6.108242988780003546e-02,-1.709845524146805934e-02,-1.130160195005822238e-01,-9.046039137304934252e-02
1.129239284954789146e-01,-4.365344267673310075e-02,4.783321688430531432e-02,-1.132023332695241802e+00,3.561416324195326166e-01,3.127691737503147662e-01,-8.150147705710167334e-02,-4.983815257737723992e-02,2.769767791222505632e-02,-1.387061250023018388e-01
4.314731141007907556e-02,2.661963528308495391e-02,1.375235077402098965e-02,-6.540082947342400477e-01,-9.641474547371757797e-01,-8.664943936516169565e-01,6.581685471155915290e-02,3.586165332832971786e-02,-2.867720469376210390e-01,1.323868903030558375e-01
-4.555875289716981857e-02,2.242957535457121634e-02,-8.154330546629222354e-02,3.314386227788795880e-02,-5.437389203466054255e-01,-7.582523474366754668e-01,-3.009845435115704460e-03,5.743385741274830564e-02,-1.089132720627763312e-02,2.070809487120192638e-02
-8.849810169266165982e-02,1.512549941182090574e-01,-1.031806454676046231e-01,3.593681151641749394e-01,6.307690160379890443e-02,-5.253182078986683851e-02,-4.899057472824463466e-01,9.002249632735578322e-01,-7.376095196573895230e-01,-3.099124975771553880e-01
1.873593783330471940e-01,-1.499034155651958744e-01,1.588940832774590403e-02,-9.287898498920770241e-01,2.423807054577795453e-02,-2.888039364933618347e-01,-1.230982630115934340e+00,-8.780465097580643086e-01,1.620959648155608113e+00,-2.066223775051914680e-01
-3.884785069611098041e-01,-1.074996755873713489e-01,1.625678700462862281e-01,-1.378125984184261354e-01,-5.957378394566420488e-02,-5.620611804870088296e-02,6.975543690257409724e-01,-7.721516727121269241e-01,-2.888432308153088823e-01,3.506879956271048426e-01
1.091659068062287435e-02,-6.585927733216298541e-02,3.738248578942867523e-02,1.322788729076852798e-01,8.204524046089270353e-04,4.573885713051886043e-02,-6.772903296940183115e-02,2.354561435108663559e-01,-5.282759441774988879e-02,-2.394640930912240728e-01
