-6.036354049416181589e-01,-3.934958473984249694e-01,-3.074522435808152987e-01,-9.509731291296302791e-02,-1.128415645631790712e-02,2.473667507436430688e-03,-2.563284711735139831e-01,-1.964645680098830172e-01,1.722853948222029946e-02,-6.358361378241635109e-02
-8.729667242334248067e-01,-7.155042327111721390e-01,-5.923105432132459436e-01,7.770619001711470686e-02,3.571598569824451647e-02,-7.065437625714945935e-02,-2.180248707272509356e-01,-3.270556473092856020e-01,-1.953834729817133797e-01,3.682677149983785286e-02
-3.907516468832736289e-01,5.693521721663779012e-01,-9.354761127560395906e-01,1.435549971483950638e-01,-2.632845080579238745e-02,1.451405219794415363e-02,7.061859222417346538e-02,-1.698512919946296162e-01,-9.911396768744794306e-02,-5.422370878235938108e-02
1.019061650123482266e-01,-9.465123255733384755e-02,-1.060731775846431198e-02,-3.386002367989655037e-01,6.986402289391623333e-01,-6.004808178596411361e-01,5.857509542081969049e-03,5.100322226532221642e-02,-1.726804172682569818e-02,2.034617012663557933e-01
4.192066416672272644e-01,1.331664224692256752e-02,2.741454216042221170e-01,-1.541148243887792368e+00,-3.578372108441438826e-01,1.049163292362839117e+00,-5.156859695477120781e-02,-1.706256588664560592e-01,-8.881070241746277794e-02,3.892427682355813212e-02
-1.824073458831640959e-01,1.689619293494688812e-01,-1.727373552620853070e-01,4.848281406384193359e-01,-6.693074086456028970e-01,-3.248278809193233529e-01,-2.161507191982142140e-01,3.688164022323590224e-02,-6.297480060434559879e-02,-2.041998214813757206e-01
-2.465410520500927183e-01,3.099190480132224187e-02,-1.691053268099585935e-02,1.997431815393006238e-01,-4.740807884193659789e-03,6.787096621220663206e-02,-9.619193373699499450e-01,6.674006934919565204e-01,-5.371104128214675422e-01,-1.217207191860411458e-01
-1.823042387974108669e-01,-4.857533687095370034e-01,1.069081322640194620e-02,-2.892761494011693579e-01,-5.754801942872911184e-03,-3.646427845102536390e-03,-9.376569752386546552e-01,-9.089266683520388357e-01,-5.208056251386680158e-01,-4.688868401200428637e-02
-2.215162033980771494e-01,-1.708332276733181276e-01,-3.508684484864561023e-03,-1.408151736499085871e-01,1.602060948827044584e-01,-2.655723659972224482e-01,6.336711287472869270e-01,-5.794738350529714532e-01,-7.545993324719502127e-01,4.216448076675870932e-02
1.549084040442002264e-01,2.652804460017215912e-02,9.299205674822426382e-02,1.768513387479668242e-01,-3.757308582388588225e-01,1.692822483043817869e-02,-5.791826611155408838e-02,2.724915118799972613e-01,-6.168769928436974165e-02,-2.046805595588218063e-01
