-4.489736734273679780e-02,-1.214771734811582460e-01,-3.808641945119719402e-02,-1.110900458978007627e-01,-6.528061419467072468e-02,-9.984855696106939571e-02,-1.272310713167164320e-01,-6.079973076238774643e-03,1.003638939702040933e-02,-2.574084926991536751e-02
-2.321439596474608735e-01,-1.769592753764480941e-01,-1.883326249779468664e-01,1.037831810577639624e-01,8.165019848707276429e-02,6.708383594351099988e-02,3.885583640755892187e-02,-3.624820999489317824e-02,7.932134647180519305e-02,2.424022515385282003e-02
-2.524476740984641365e-01,5.437538732531430746e-02,-3.336350098788127827e-01,5.374015713909111730e-02,4.462549197800030898e-02,8.731610346753967966e-02,8.088934893089731390e-03,-1.040700097813225186e-02,1.387655954692837423e-02,6.727091848879310958e-04
-8.208827795796420912e-02,-4.844823268086956292e-02,-9.059335370107871044e-02,-1.172921421825593585e-01,-3.450768143308043795e-02,-5.997410409940572007e-02,-9.746937434535378475e-02,-1.348816077283515949e-02,-9.503218587906366033e-02,-1.073343786820784435e-02
-1.203821520476256596e-01,-1.033352320225248699e-01,-5.244848212721097552e-02,-7.189225250846154047e-02,-7.742591422898083275e-02,-5.435206716849957931e-02,-1.030289223563752160e-01,4.253196287040467843e-02,-6.894983713361685362e-02,-8.102834249227308661e-03
-1.360284822608119337e-01,-1.581696318054510164e-01,-5.606028359758024465e-02,-9.529187742607864164e-02,-2.998077797979556078e-02,-1.354435629418665188e-01,-1.005932538674716992e-01,3.841068421559076101e-02,-2.282130129453496803e-02,-4.475312346701849908e-03
-4.880733870071445046e-02,-3.910318370844139552e-02,-3.321733134036791713e-02,-1.402766169600592680e-02,4.008377962699885555e-02,4.278153237838767248e-02,-1.566492612723466293e-01,-4.012429312205056942e-02,-6.670438688523672166e-02,-4.486873061636119375e-02
-9.353816430065953202e-02,-1.432904455004056776e-01,-5.565890782893862659e-02,-1.053783349773553396e-01,-5.387220528316010587e-02,-8.707575710640634570e-02,-1.292632623358279664e-01,-3.671817824261017910e-02,-3.536798290129659211e-02,1.904729105221444896e-02
-1.169883547544491864e-01,2.609344369321005275e-02,1.515971571079686719e-01,1.441227082828541173e-01,9.180521088944051944e-02,-7.852499831188316723e-03,3.718808582160261222e-01,-1.775841486257520307e-01,-4.809576889113587606e-01,1.119109440804079980e-01
-5.797018376776214010e-02,-3.413050487865625093e-02,8.555393257753171610e-02,1.986251375567125999e-02,-1.288627501154560907e-02,-1.260486482618031895e-02,-9.017739483775588649e-02,1.191760854074623566e-01,-1.158500286886258168e-01,-1.377711026562592755e-01
