-7.621311385705112906e-01,-6.079756023477781435e-01,-3.363403320003012231e-01,-6.281799010533994920e-02,-1.619271529632215489e-01,-2.276547807891600092e-02,-3.361162063982366943e-01,-6.717743612822496546e-02,-8.844151437202980859e-02,-1.098417761729954430e-02
-1.030076080578335773e+00,-9.897156014051730066e-01,-5.536382243205326681e-01,2.062161160134556026e-01,4.464743555271923070e-02,-1.668634599855541856e-01,-2.080281163190298988e-01,-1.925253705974686314e-01,-1.319137055422315852e-01,9.554372296809571230e-02
-3.009692456623339618e-01,6.684163964820065695e-01,-9.252948199073123270e-01,7.094943625406464893e-02,-1.657815049733456503e-01,2.373052401940925760e-01,2.354090048783185826e-02,-8.599951849824777339e-02,-1.535264236409942529e-01,-4.445809720498008349e-02
-2.856264406463289527e-03,-9.297155440220706765e-03,-5.279065212659332651e-02,-5.316305070671328847e-01,8.370629548508535800e-01,-4.787302095460020390e-01,-3.554122107380175977e-01,1.617384623837382351e-01,6.331181138302101330e-02,-9.711710223611159931e-02
-1.691441716575101811e-02,-7.410844025492974250e-04,6.228169144614623814e-02,-1.518912299723024883e+00,-6.406820413261041791e-01,1.245659086030411089e+00,1.707827608988038148e-01,3.794443719154894697e-03,-1.237439843309212917e-01,2.236630716105556249e-01
-1.347163247054755930e-01,-2.365501085812691737e-02,-6.698844408956125540e-02,7.167486794403050698e-01,-6.954637797257021692e-01,-5.140830936141828067e-01,6.099028645215371497e-02,1.816726825110026589e-01,-2.102282061838184057e-01,-7.839460178855324479e-02
-1.808627359317263594e-01,-1.302489320232660119e-01,-1.308856960083017440e-01,2.326778106979610350e-01,5.065324537580743764e-04,-1.707578844021792261e-02,-7.893034231776059340e-01,-4.341923356866605466e-01,-3.286486415930655602e-01,-4.903050734719602982e-02
-2.390451969687003853e-01,-5.113169597137278144e-01,-9.071308243253770054e-02,-2.795332949148730539e-01,-1.538019281986209227e-02,-1.354268170130885907e-01,-9.702603012311580288e-01,-6.920401081160119094e-01,-4.589139381396272199e-01,-4.633384092451690341e-03
-2.489847088380783002e-01,-2.099494323787368388e-01,2.722033544281259321e-01,-3.000684521508080738e-01,2.571724340454734081e-01,-9.655849143528266731e-02,-2.115450786791193694e-01,-4.977972086674388730e-01,-8.591137289573084201e-01,2.044796922444261089e-01
9.812078425176107982e-03,-2.240156723861678190e-01,4.561613499876336908e-01,3.245901496928872698e-02,-1.083446264448385959e-01,1.223644250890269236e-01,5.954164780510690091e-02,1.404092440605849978e-01,-1.308470860834755889e-01,-1.916542334352070720e-01
