-3.299500227690767562e-01,-1.509581715687084193e-02,-3.299655979928287075e-01,-3.553079379925451198e-01,-2.086171079557180008e-01,3.774972527938321581e-02,-2.539183975316195441e-01,-5.062025150856777622e-02,5.781752617226858931e-02,1.002878030694319272e-01
2.446575936685262409e-01,-3.065245931793670886e-01,4.401401782040693655e-01,1.636710362625092285e-01,-5.414534653324493824e-02,3.370757045805442692e-02,-9.534172695957908450e-02,-1.178845985878005098e-01,-1.820688984274915559e-02,-2.288144725190173132e-02
1.338547581772478734e-01,7.577935629433317152e-03,-1.148523331931590175e-01,-3.970718299611419172e-02,-2.279395308946924326e-02,-2.430745750771988629e-03,5.994845865769718452e-02,-2.345535125009642896e-02,-1.746218974205351882e-01,-1.132441694903988522e-01
-1.617780016237468643e-01,-8.368991768061037617e-02,-4.470648167464406214e-02,-3.774614681191503784e-01,1.592068932545118720e-01,9.463189184295044132e-02,-2.635692477113177890e-01,2.414248216184927409e-01,-1.262234600354300851e-01,-1.469451517395912454e-01
-1.299699521452355733e-01,-6.510267424547354354e-02,1.486284631374347742e-01,-6.470221837416505473e-01,-7.683491957179972021e-01,-7.253606270049572924e-01,-1.493530255458147028e-02,4.850188028683414219e-03,-2.503838386687324835e-01,1.523973703934432544e-01
-2.004067977292597891e-01,-5.950877477174232322e-02,-9.902115947207094926e-02,-5.790227850902722462e-02,-3.719569264775910988e-01,-3.043138730568276107e-01,-3.367832823697457928e-02,-5.586175828573776425e-02,-8.922995853727905269e-02,2.022682353488667456e-02
-1.750584339357790509e-01,2.857240235655386651e-02,-4.974388163217931258e-02,1.240166635713706167e-01,1.153999014104543086e-01,1.285386336226032426e-02,-3.184126409956019588e-01,8.233416276729368377e-01,-6.214377967984162643e-01,-2.686593863814319416e-01
-7.069701421290346122e-02,-1.208207845733499791e-01,-1.363222467717351560e-01,-2.951478059712011603e-01,-2.161991887312879335e-01,-2.704616898253376922e-01,-1.211357907101821452e+00,-5.270523780672412562e-01,1.135940205662915758e+00,-2.132636619320726346e-01
-2.029679687412474787e-01,3.351897899870219522e-02,9.240730371983227331e-02,-1.214116856051097870e-01,-1.345157592461952989e-01,-1.999030291848598040e-01,6.367470751916469718e-01,-6.877588568302421823e-01,-2.670407649237132586e-01,2.012263326216592596e-01
-2.327822152018084109e-02,-8.085163793281421873e-02,2.523999726970711094e-02,9.276496177991609693e-02,6.892258292717352852e-02,1.188565070701153997e-01,-7.299248780144196314e-02,1.791386766543696940e-01,-1.610922391986988056e-02,-8.361976811736239468e-02
