-9.049562674681854713e-02,-6.922191759578913417e-02,-5.594193402233151036e-02,-6.645267166719498464e-02,-5.130958106610435804e-02,-6.072427087182434569e-02,-6.692768672588375600e-02,-4.272048112691359534e-02,-7.312895053716088334e-02,1.963653313395663860e-02
-4.534046980217779771e-02,-8.999674312420490041e-02,-1.103696040834003661e-01,-8.008592717643611691e-02,-4.956818696812090308e-02,-1.787709541145662481e-02,-6.324704793565173733e-02,-3.024508689064327183e-02,-7.650545521499428625e-02,-1.686580569097949692e-02
-7.064282844773836501e-02,-8.913542210538527577e-02,-1.431844082285114172e-01,-7.271376930649750547e-02,-4.321614897686668760e-02,-3.066406995962640825e-02,-4.147657199729688771e-02,3.430643406329372640e-03,-1.902137470530127286e-02,-3.032110002275946112e-02
-6.504903950316277828e-02,-4.570048239105140714e-02,-8.847254147797523061e-02,-1.372114728876572820e-01,-7.219943653547873652e-02,-5.826405400846421806e-02,-3.937673151574875435e-02,-2.942733846300394848e-02,-4.253916778780917479e-02,-1.825427068764446867e-02
-8.844178889685654077e-02,-8.445984209151766176e-02,-9.569411583564728374e-02,-9.909282578179715029e-02,-1.254240093903863928e-01,-7.690712303165576913e-02,-1.436398813648703809e-02,-4.604490407771547750e-02,-3.420809769571253600e-02,6.748415500114454679e-02
-4.176495124452042976e-03,-2.402983291678583572e-02,-4.642861766267650930e-02,-1.109955273741770887e-02,-4.803712723882338359e-02,-1.750387190471229537e-01,-2.984742839426473074e-02,3.664492823465548277e-02,-2.572053977320703719e-02,-5.446880625263816195e-02
-1.981017290213592241e-02,-9.068904167703027708e-02,-8.724671882575874005e-02,-7.209527088698682029e-02,-2.371148424706753452e-02,-4.432236677759137516e-02,-1.215344359395176405e-01,-3.787176902366424375e-02,-7.692666172438949318e-03,-4.640513334406391743e-02
-6.928167826150558040e-02,-3.514959655820095591e-02,-6.199478856190053511e-02,-9.041428929082251376e-02,-5.575961749257007244e-02,-5.190913363584501172e-02,-7.213756609059564229e-02,-1.381915114770679576e-01,-4.480856467059338155e-02,-2.426162707906714608e-02
-6.102429710322149203e-02,-3.171342885990238725e-02,-7.589958236332421115e-02,-8.935583673079000588e-02,-6.006852040300540707e-02,-4.110937051843857604e-02,-6.450214825477119940e-02,-2.644073881319189412e-02,-1.413710992514694564e-01,-1.034834131781472988e-02
1.762919457966439021e-02,-3.642812795018962602e-03,6.192225597430958857e-03,4.923919132227316114e-02,7.020440190386960724e-03,-2.867259923699556554e-03,1.935426694319088495e-02,6.771133660850404967e-02,4.019898443385205161e-02,-1.383509476632942270e-01
