-6.787331200519056695e-01,4.638324698119257183e-01,-1.825159272509855046e-01,-2.607481980093711016e-01,-3.505638396147534724e-02,-6.566222885653379658e-03,-3.472006977522694715e-01,-2.383642273005990853e-01,-8.786753308639580484e-02,3.055423174888816443e-02
-3.188986297780523338e-01,-6.650902158286414734e-01,-3.490825942882487820e-01,-1.647378716052539382e-01,-3.568603800681586780e-01,-3.896939848815359486e-01,-2.958255656514516274e-01,-1.676823836318853678e-01,-3.660668564215706078e-01,-1.287697832846824292e-02
3.978565993055186434e-01,-5.867538770013041027e-01,-3.461005995499464860e-01,-1.489287125171863402e-01,-1.398715657006734947e-01,-2.334089815772465992e-01,1.735703235598001215e-01,8.258529858997816497e-02,-3.104194581461503510e-01,-5.272986956353954008e-02
1.960998395917741208e-02,-2.949252736553183325e-03,-1.415423174140363442e-02,-6.431939727942255214e-01,5.816793718971930982e-01,3.620178337298391447e-01,-1.178244496911524386e-01,-1.905639772193090109e-01,2.265241159174134072e-02,1.537732794399698441e-02
-8.037575004432019610e-02,-3.746497901882540060e-01,-3.224451506773380327e-01,-2.486563768348528658e-01,-5.286543043823450638e-01,-4.619337573564127886e-01,-2.460469986883590532e-01,-3.389059584884740461e-01,-2.582155972833098390e-01,-1.663006023989918244e-02
-6.616962456923777824e-02,-1.825739100805450488e-01,-2.427267438309356484e-01,1.265969411996122895e-01,-4.266011104164789125e-01,-5.352689168721543878e-01,-1.380545849616390264e-01,-5.317550284825443146e-02,-9.888189391177595877e-02,-5.584014972139934863e-02
-3.497386751015401085e-01,-1.253885959071045775e-01,-9.033634562833643689e-02,-1.860934038360821108e-01,-1.964601034028724269e-01,-2.216740713695124487e-01,-3.933165125838763987e-01,-3.499254580877503296e-01,-2.058353446932227881e-01,-5.990949839631184298e-02
-1.237232827934307972e-01,3.937405408767305492e-01,-2.375141063801861421e-02,-9.801853618594807971e-02,2.118476932693061643e-01,5.619433538961098040e-02,2.167858981817094577e-01,-3.773910416391212941e-01,-8.881668487192044548e-02,-2.879643067846266238e-03
4.524250416278449705e-02,-1.580792082352673155e-04,-2.373695981106183350e-01,7.199029173414368821e-02,9.637826357585521642e-02,2.668513944573075100e-02,3.761802830936759046e-01,1.875563893191915521e-01,-6.918504938506077062e-01,1.574932287258628411e-02
9.110188857987468192e-02,-8.885213499102227741e-02,6.098674588616735670e-02,8.158545803239516947e-02,-4.550878774309927849e-02,-1.487254562285483112e-02,2.577373287657449066e-02,1.034678640541626532e-01,1.879203195670677007e-02,-8.902294490426976292e-02
