-2.217671523417909241e-01,-7.851335305649952134e-02,-1.608574678511220379e-01,-3.826778792912488569e-01,-1.626877611869448625e-01,-6.292123480581673922e-02,-2.324543311432190340e-01,-1.890114735926806330e-02,6.637447179515058859e-02,-7.006455149780031755e-02
1.413149078053939911e-01,-3.425475391641151779e-01,5.000702779282879540e-01,1.139027590364484616e-01,-7.893960493066563833e-02,6.906558224160981585e-03,-4.944391206255645266e-02,-1.081251557265093116e-01,-3.031771026562788546e-02,7.659142727073672829e-03
1.695986890780554757e-01,7.849332481795880112e-02,-2.546377001519683492e-01,-1.374799938740728193e-02,-3.993387714219436696e-02,5.986293197039401631e-02,5.051361538426819842e-02,-2.522366463223662744e-02,-1.005364824087652958e-01,-1.657157388124582964e-01
-3.296625574840524736e-02,1.529831231199981628e-02,1.964218444372564654e-02,-4.117861664754937645e-01,3.503361470883616935e-01,2.214216428386599766e-01,-1.860080785540156045e-01,8.801953279079401116e-02,-5.257428411510675637e-02,-1.599269666683460211e-01
-3.642658081021811489e-02,2.087773726185623846e-02,6.051541815052870893e-02,-8.055940514360780957e-01,-6.829051268140973185e-01,-6.718761240085119324e-01,-1.183734715832896606e-01,1.337172174102238542e-02,-3.206130527036107902e-01,1.598185236238021667e-01
-1.386649199071216532e-01,2.246536980583234422e-02,-2.013359759227560386e-01,-1.222099699039447679e-01,-3.518744706689076462e-01,-3.473685314632351528e-01,-8.402287427818538879e-02,2.094592379240943145e-02,-5.413038991773729686e-02,-1.215757164035529900e-02
-3.823012713411749752e-02,7.188895937536128600e-02,-2.480207752151844872e-02,-6.949128521930525437e-03,-1.443958208029169979e-02,-3.632058273495163830e-02,-1.582498293896414943e-01,7.080709755890005619e-01,-5.470266714506505368e-01,-1.942146394773807960e-01
-2.383105586521798436e-02,-4.511695801839025327e-02,-2.240081415665057529e-01,-4.443367089040340390e-01,-1.951811411130301849e-02,-2.260094476021853871e-01,-1.355661607259019963e+00,-4.142200313637841580e-01,1.109620589583259376e+00,-2.832717553759460105e-01
-3.068048873650017772e-01,7.016580116925809872e-03,1.164227862099130734e-01,-9.011650905709164827e-02,7.990561735214309069e-02,-5.579562342858323393e-02,4.929192258318401687e-01,-6.825766745924413126e-01,-2.098365041817966403e-01,1.966107971391273801e-01
2.026429245087088202e-02,-1.257661119986771270e-01,-1.699545617955382400e-03,9.427337204152153038e-02,-6.119224503836059176e-03,1.111841945567525330e-01,-3.753967092527731031e-02,1.960709287085805885e-01,-1.580994530859729935e-02,-1.526023628449271197e-01
