-2.785430480235155937e-01,-1.108811591794408025e-01,-1.862045828150007687e-01,-1.158007076081670056e-01,-2.333259874033443149e-01,-1.052035568502186075e-01,-3.422684184246259642e-01,-2.135363856763388968e-01,-1.181237889459227086e-01,1.004155556577270431e-01
-6.762149963592286595e-01,-4.751497704361344887e-01,-3.803613725783968613e-01,1.495879352333911450e-01,7.863722401314702029e-03,-2.043601370716236210e-01,-2.977354921640090191e-01,-3.251340877780020677e-01,-2.016245062230456742e-01,1.647661921112804628e-01
-3.903654887831577991e-01,3.699963843876020730e-01,-6.024197297735692791e-01,1.262875959999186504e-02,-2.203814181552903317e-01,1.918494920218694055e-01,1.007731691089773923e-01,8.599267941678648275e-02,-2.298756910041362400e-01,-9.784080763908913070e-02
7.830301579065196416e-03,3.940582316433895171e-02,3.061077167872180635e-02,-2.060290922139197123e-01,1.152993985879196825e-01,-1.702459311779029871e-01,-2.337955208757102471e-02,6.850930640390204274e-02,1.523608072870535424e-03,-9.690284088586591238e-02
-9.409034508484835982e-03,-3.809599434371606086e-01,8.882657518324284240e-02,-1.589926678613809763e+00,-7.317517208196556711e-01,1.172276029098957117e+00,4.036443707418380655e-01,7.940663152022033044e-02,1.690517523904206537e-02,3.059099551781990223e-01
-2.672103092906117361e-01,9.038674358317400070e-01,-6.582304871075975727e-01,6.005283491201873769e-01,-2.443560052649619563e-01,-2.612042172205594204e-01,-3.100040914035950279e-01,-1.659463345628059416e-02,-6.290753155559644649e-03,9.946800157112488383e-03
1.100948598287915803e-01,2.117114236640532388e-01,-1.972814521538308330e-01,6.989122212846667070e-02,-2.858827255672150361e-02,-1.341131512285905804e-02,-6.174969394403655443e-01,-4.845685840293194047e-01,-7.138774841818482653e-01,-3.407697022747153276e-02
-1.686388181322559243e-01,-1.030559828273071854e-01,-7.431723412081440994e-02,-9.751820782365476503e-02,-1.492090512803282976e-01,-1.389583557146442383e-01,-1.529559340104388598e-01,-1.978379995253892742e-01,-1.766484992867217024e-02,-2.056708747751412325e-02
-2.966510666834493160e-01,-1.518049888723222163e-01,4.239552978792062582e-02,-2.194171080323294443e-01,2.030299276597700986e-01,-1.012960735583667282e-01,-2.066292360477564594e-02,-3.843369173064105082e-01,-5.334336920111309999e-02,2.258860218068164602e-02
3.128321644452920075e-02,-4.481189082800213219e-01,6.542831680951433082e-01,-2.341432661273340488e-01,-3.454190340885936461e-01,3.199177182848304546e-01,2.137146945836750356e-01,2.124947114338670839e-01,8.645409773229835448e-02,-9.205182207637281622e-02
