-1.190053539843974884e-01,-5.115265350514808934e-02,-2.051169188783999453e-02,-1.195760848051995867e-01,-6.737690891489953038e-02,-1.021853740923680393e-01,-3.306505313320193262e-02,-4.031992746180609183e-02,-3.093197346377496784e-02,4.531118885410388708e-02
-8.483548104536560441e-02,-7.638051874780424355e-02,-1.189778347912743561e-01,-1.326028683546418563e-01,-3.648145771111471064e-02,-2.586147530352615742e-02,-4.600299146404387279e-02,-3.472005937462774999e-02,-4.872180618150572656e-02,2.948831261338752396e-02
-1.001272765150451882e-01,-1.065086064126921084e-01,-2.568533246291992977e-01,-5.486640753019077221e-02,-3.178398989580868451e-03,5.968521168455588610e-02,-3.391325464099170794e-02,5.020425035591507407e-02,-2.713007026490591583e-02,-1.159329415021472832e-02
-9.862802228651626479e-02,-4.331863226091860197e-02,-9.018703110388877342e-02,-1.696225631997370087e-01,-8.391988453279293492e-02,-7.355449521675010149e-02,-2.160257562683198795e-02,4.029944947575531643e-03,-2.000669247242476551e-02,3.389539991267508795e-02
-9.508191750413542975e-02,-6.464678523171162039e-02,-7.369153084590304714e-02,-1.751848959682282270e-01,-1.520632255924201093e-01,-5.906396178039501066e-02,-8.755816468821828180e-03,-9.473912216319817226e-02,7.960658733038508683e-02,1.021758425718467672e-01
-4.609012675831029165e-02,-5.905182865718686808e-02,-8.587136789818614058e-02,-3.604184694807209544e-02,-7.887232498935017877e-02,-1.237828418681841403e-01,-4.281644963361410511e-02,3.038990803394091625e-02,-5.943848399373201363e-02,-5.741924013142627597e-02
-4.762051894204133440e-02,-5.502223580708451300e-02,-8.976176490224357929e-02,-6.599558652777533230e-02,-3.392897232492920329e-02,-6.748754179762721239e-02,-9.069399226242101653e-02,-4.854751643318186427e-02,-4.534500001622326221e-02,-4.929621571298140048e-02
-8.891884072747145706e-02,-6.706267959118993038e-02,-1.006835110628462593e-01,-1.388357705283399801e-01,-1.184124916924672866e-01,-6.326756214062045913e-02,-2.264511188998085886e-02,-2.749229161699700066e-02,-2.801762406160210675e-02,4.429810326818435506e-02
-8.189273713920139364e-02,7.850561083569243537e-02,3.329263249751598583e-03,-2.160554135713607937e-01,-7.643713234118569566e-02,-1.305492558338074982e-01,1.044042951197453502e-02,6.994677395859413838e-02,-1.864360528870655509e-01,6.100029776988329100e-02
9.084441622710830166e-02,5.256666360000186722e-02,9.418566844529155380e-02,2.211835116688134484e-01,6.574469175319522241e-02,1.688313536120914504e-01,-7.513962470740742638e-02,2.264496998258199723e-01,-2.848124301446547935e-01,-2.470107753400365147e-01
