-4.654899342693783609e-02,-1.294553330066239641e-02,-1.491839199279031657e-02,2.316004168141522560e-02,-6.497736278477106442e-02,5.801022676043893905e-03,-2.025668972360004927e-02,3.049815729733655438e-03,-1.824116917520634748e-02,-5.725891785759996445e-03,2.801912084290101961e-03,3.147559707517132415e-03,-1.090554003157511755e-02,-2.048745764482493709e-02,8.369077861322139419e-03,-5.042159252799970244e-03,-6.861385066929856199e-04,-3.281491502520558637e-06,-9.468255901539734216e-04,-7.911673695861039940e-03,5.770538454566051219e-04,6.595660558920251812e-03,-1.774048089244502358e-02,-2.570459771165447670e-03,3.362798918477604912e-03,-3.643654323162517656e-03,3.019254869828726703e-03,-4.720832082203300700e-04,1.609009742111362816e-03,1.806190417123446079e-03,8.900197372934262130e-04,4.263598612490234266e-03,-8.619688650782952183e-03,-1.265058046459642538e-02,-1.206964741844185948e-03,8.164217112498733779e-05,4.467524802405397830e-03,2.531122588870015483e-03,-6.559001344856547032e-03,6.044870728989657632e-03,-3.316997820596654517e-02,-1.209564314601152063e-04,2.490033075655811480e-03,-3.893797718422136101e-05,2.249367307926745246e-03,4.677175323124298473e-04,7.719565320377584118e-03,-4.220569106486276039e-04,-2.214638146680004277e-02,-2.941314992382530746e-02,-2.434668309276408552e-02,5.413655632283152774e-03,1.946418683362285485e-03,-1.119853803814647823e-02,-7.680788167102270631e-04,-1.984093934270144202e-02,9.919470171200700861e-04,-5.602940465773040626e-03,5.086209813195306621e-03,5.356059270277527175e-04,3.511150151453376524e-03,-4.729141666630571131e-04,-8.915876521564409379e-04,-1.760980314910316237e-03,-3.122197475888999815e-03,-5.380512347382475596e-05,2.579667289974024030e-02,6.081889388857541698e-03,-8.863044203818146215e-04,-2.174154506608853583e-03,-1.446423551094985467e-03,9.413181875731232821e-04,-3.802416936746339654e-03,-1.408011560065587902e-03,-1.736199106350306762e-02,-7.161300053311417130e-04,-5.969374212153707310e-03,-3.365316208690558031e-02,2.292887866038484379e-03,5.480170571541389223e-03,6.985232141443966855e-03,2.721297361719714203e-03,-1.098641723930974569e-02,-1.379320627451867398e-02,-2.373476415008594215e-02,-4.609206108625701881e-04,1.796310007298944399e-03,-1.877899211923882497e-02,-7.983645342836662856e-03,1.162113244409502394e-02,-3.236398168337602677e-03,3.102597613937696161e-03,5.639316965961658004e-03,3.985876661307672861e-03,-2.628618781066793374e-03,5.185524784772383745e-03,-1.967758833972077515e-02,-2.132946740177740080e-02,-3.749885316589630924e-02,-2.425256687925539216e-03
-2.200365775484820069e-02,-2.596037974020124622e-02,-2.882813619190315035e-02,-1.536055831357053744e-02,-4.045035587641997860e-02,1.784485639108094115e-02,-3.328383753078774376e-02,3.821955965311894798e-03,-8.080940296335551581e-03,-1.453686891819637277e-02,8.725209241158896067e-04,7.057176372152425053e-04,1.119770154306484050e-02,9.732621222852131174e-04,-9.110490604970315764e-04,-4.587897798165265287e-03,4.608650961194872553e-03,-2.107827832586664594e-03,1.560950980085543723e-04,-5.389009485178946658e-03,3.640171847779037715e-03,-1.056896369042293346e-03,-1.326824763334849902e-02,5.394282354068402879e-04,4.740992107081771698e-03,2.258979114030456453e-03,4.149270119987142442e-04,-6.387363034134354266e-03,1.087961396082400738e-03,5.157498620942332218e-03,2.873518302261190722e-03,-2.961401860964353746e-04,1.349705484402478938e-03,-2.165333221352032031e-02,-1.923840656536919460e-03,4.640954348191666558e-03,-2.282780205982520415e-03,4.399285529810470843e-03,1.954269698196171683e-03,1.104684436515077604e-02,-1.188136893934420117e-02,6.991173434824280147e-04,1.728673654507071385e-03,2.095673247498592087e-03,-1.406377599754668126e-03,-9.752633653547506179e-03,6.257418137181985224e-03,-1.792970554956869371e-03,-1.663488354098161676e-02,-1.927677359016384540e-02,-1.009822268414687458e-03,-3.632366487903960009e-03,-4.989905253491611374e-04,-1.268207566993300069e-02,2.555910211634257681e-05,-2.138937493142240628e-03,2.130058930744706345e-03,8.982151267865819437e-04,5.586713076116260092e-03,-3.181608272342095322e-03,6.905801560727314013e-03,-1.450434475809256806e-03,1.165150237971888502e-03,-1.265443081512781761e-03,-1.030926241548422528e-05,1.313815382343624721e-03,-1.244950511226010186e-03,-2.860868070081149677e-04,3.952876994926344568e-03,-4.507317586467847643e-03,-2.854331470562599185e-03,9.247804027587778726e-04,2.541785034142330420e-03,-2.773197984143693437e-03,-5.292310417093510494e-03,6.310467260588471751e-04,-1.014031320121058961e-02,-1.876019943409600738e-02,-1.187928690434679631e-04,2.237112136891408233e-03,-3.694837107042965498e-03,-5.518271340082445651e-03,-1.784409501176131016e-03,-6.612569866361019816e-03,-1.968773677928565419e-02,-1.272447113419916155e-03,2.787904162081505238e-03,-3.163636663820306588e-02,-3.118493811752123378e-03,1.235258137483911337e-03,6.153198910183524384e-03,7.780875161226309678e-03,1.395811924111466096e-02,-2.594695302562606315e-04,-2.080685198548655468e-03,1.597992854157448449e-03,-2.215615433787425023e-02,-1.079301662652599157e-02,-1.388594649950944220e-02,7.249756536797564294e-03
-1.158534755385526999e-02,-2.820405067321619247e-02,-5.613974542871538048e-02,-2.628684943678059882e-02,-2.420924606654744141e-02,2.546838220593303226e-02,-5.350705360202475530e-02,6.760669760006237164e-03,-1.904812510916578227e-03,-3.196464031411099666e-02,1.681398092902662523e-03,-3.428625368627588339e-03,2.971431231196845595e-03,1.621564780082827362e-03,-9.160824268306444473e-03,-4.411718244843863303e-03,5.446989724829965317e-03,-1.079444906339475192e-03,1.842249280611344938e-03,-1.345722631365555561e-02,-1.085229282321890313e-03,-4.407578654467265641e-03,-1.372427608621111170e-02,5.581738891642717087e-05,1.132948066664148622e-02,4.533120937560113604e-03,1.105286750863990804e-03,3.104982046245083446e-04,6.022095012479478267e-03,-2.427472482672209456e-03,5.536840606694255068e-03,-1.312731591254060501e-04,5.039034821682395263e-03,-3.317839674212469392e-02,-4.967049872076007185e-03,3.497590612658293963e-03,-1.366226809026494134e-03,4.344565885348188744e-03,1.281875855853607414e-03,1.021200707884586598e-02,-6.820233536310711317e-03,1.687466188343579110e-03,2.821208318072806337e-03,4.365189480802212502e-03,-1.646257150652386328e-03,-8.445169341902380306e-03,4.742362659957364765e-03,-1.048699454171712116e-03,-1.993189556302896528e-02,-3.532793192446446323e-02,-2.050539229266256161e-02,-6.463061932491095604e-03,-1.181733807280267072e-03,-1.243111739396065077e-02,-2.344753784633612028e-04,-1.026321650640384109e-02,3.171668242542388834e-03,-7.386433507579615032e-03,8.862490203262626126e-03,-6.362060785818892707e-03,1.898464379110285146e-03,-8.495287757308112942e-04,-2.672173347164118976e-03,-2.753719335747157031e-03,2.191103353042028138e-03,1.455560018480274876e-03,-1.441067542563207078e-02,-2.210269335330091768e-03,6.898450199659957819e-04,-3.341559901856140571e-03,-1.501280638635419697e-02,1.426674668305816024e-03,-5.163648790325501073e-03,-1.144414389267354093e-03,-2.984245108388741512e-03,2.923830591278810728e-03,-8.290777074995130808e-03,-3.791232081568891854e-02,1.348175193263856538e-04,6.843665230300938554e-03,-5.133638695815671837e-03,8.733784768155205104e-04,2.431457417601786634e-03,-2.545332390139792497e-02,-2.947082911438093228e-02,-1.587154570937083717e-02,3.617741528927944684e-03,-2.576205005898318801e-02,2.159133516124893404e-03,-1.497234022513274946e-03,-1.644963880978258814e-03,4.607094482950297755e-03,2.135777882620061574e-02,-5.316672592883951720e-03,-2.056262005384671115e-03,1.797852907570790396e-03,-1.613869983854406692e-02,-7.623635639671289162e-03,-2.615883360297622043e-02,6.888242862909593539e-04
-1.146859912162473405e-02,-3.269335222498739174e-02,-6.095881453538411210e-02,-2.071285261533898497e-02,-5.028738248456468551e-02,3.378787148296151510e-02,-7.391710292376939273e-02,1.054470186096792030e-02,2.599377592213382784e-02,-3.444260710865761771e-02,2.166408598341644336e-03,-3.446245252403964173e-03,3.285245806684752856e-02,1.358433677285091762e-02,-1.144942935158037300e-03,-1.144794017217717896e-02,7.749624811212985770e-03,-2.054824301743194033e-03,1.663600297274533003e-03,2.925123477586109855e-02,1.692465634013571446e-02,1.537092188900304138e-03,-3.450507523869842264e-03,8.156089274324129865e-04,2.496257356360861383e-03,-2.686493226999500661e-03,-1.235138968864777460e-03,2.118785950849120039e-02,2.029126793580287788e-02,-1.527526730142937834e-03,6.345068835231560712e-03,1.138504650630428258e-02,1.502055360255417048e-02,-6.334231560213286760e-02,4.398675517545091312e-03,-1.162451673388069720e-02,-2.485697787282729714e-03,1.192393115436564920e-02,-9.934752528034938510e-03,2.981409213075703057e-02,3.851436273810340902e-03,1.657397764780336622e-03,3.823375680487801475e-03,1.590225568134728470e-02,1.162178353711783426e-03,1.605996175927824551e-02,-5.730678648184953095e-03,1.839315159632090319e-03,-2.952402301994083364e-02,-3.162901381084049640e-02,-3.378732529252973221e-03,3.097935338355562113e-04,9.339079871765073020e-04,-2.580494713004826551e-02,3.587764934811415139e-03,-9.516412372193859201e-03,3.769596898407277883e-03,-1.873920752487538699e-02,5.973065835776417316e-03,1.737440977823178148e-02,1.988354988451240465e-02,-2.722811147409579229e-03,-3.860145736885394439e-03,6.139031648654892474e-03,7.007995400148329772e-04,1.994588738247771772e-03,2.667045656385323531e-03,4.195917324746611943e-03,1.239208198005551081e-03,1.521311586001329564e-04,-2.606755516869483855e-02,1.313881291015060824e-03,7.875666514306472327e-03,3.071666616947472516e-03,-2.932347464620188755e-03,3.028317613282934407e-03,-1.217188161531175539e-02,-3.172760376382112446e-02,1.720604423217964344e-04,1.849711788427840569e-03,1.135793271675118674e-05,8.527083080802057291e-03,2.991615006589329762e-03,-2.481152013739334333e-02,-4.121351546953606199e-02,-4.052573667777833316e-03,5.214184163665718311e-03,-5.265883213008178132e-02,-1.022873629970254619e-02,-7.229524933871953052e-03,-8.935156660665501127e-03,1.043229293380354417e-02,1.853586170131976685e-02,-6.000836283994398154e-03,-2.699570399592673715e-04,4.399141663635858582e-03,-3.477589311684881751e-02,-9.837695539083438079e-03,-4.444185521041334186e-02,-7.805195189260197806e-03
-2.271613398035136205e-02,-9.440880125009640245e-03,-2.083708538981425898e-02,2.910359665279695432e-03,-5.349964511505597015e-02,5.109903557890457630e-03,3.259976585078705903e-04,3.128500091815541485e-03,-2.387895726475183084e-02,-7.167284958612504808e-03,1.092305781712943954e-03,5.793192489928209506e-04,-1.860591960600634391e-03,-1.473865669565740250e-02,1.020365344879311598e-03,-1.534878006312492566e-03,4.052655499047938016e-03,7.830334791544899930e-04,2.064388902242797735e-03,-1.705565425297817655e-02,5.334312610885646663e-03,1.109268788520970149e-03,6.375532794653178924e-03,3.407528318878216963e-04,4.105573821251549786e-03,-2.781682255030956587e-03,1.733967008306703302e-03,1.223712950675495681e-02,5.273634965948281565e-03,-1.214886454286560500e-03,1.736522225799307746e-03,-1.053456934474365433e-03,2.445561927533168936e-03,-2.465382048027342510e-02,-6.613929271662051523e-03,-5.392347654031893339e-03,-1.666224353122664089e-04,3.801729966015152638e-03,-5.819947321974240466e-03,2.445136788500673814e-04,-1.315391259058938146e-02,8.604981173381845384e-04,1.250300223224178704e-03,-7.818129551623236723e-03,3.532047834143433977e-03,-4.539799271252623405e-03,-2.665478164937368655e-03,3.755806308065893096e-03,-2.217534550649509148e-02,-2.331165424830282384e-02,-9.331516673582812560e-03,-9.200050203898278017e-03,9.018569719115472616e-04,-1.104420925852138760e-02,1.559257850079594915e-03,-3.186369601234105130e-03,1.267975599228661878e-03,-7.257184632882511879e-03,1.338254218688787658e-03,-4.039641908628986353e-03,2.160039735844340638e-03,2.932819278955582729e-03,-2.262974568318380092e-02,2.300192364653493114e-03,1.170739726554918076e-03,2.671566839632907257e-03,-8.359773408673810968e-03,1.440926828345469183e-03,2.199353878203272068e-03,-1.084350111688707095e-03,-7.724739475073057714e-03,1.354568520559008013e-03,5.524042986200272329e-03,-6.473061684598652513e-04,-1.560623061159401720e-02,2.687198129658058179e-03,-3.320725054307532929e-03,-4.205727593001865744e-02,1.193017803011145418e-03,-8.271724208253553989e-04,4.410779240913102923e-03,-1.433463870165106215e-02,1.744902466402830851e-03,-9.829369648557231050e-04,-1.116830413486395160e-03,-6.109072717816126964e-03,3.035385964798923298e-03,-3.403159406079051680e-02,-8.153571514357763061e-03,2.356071743761839390e-04,-8.455305245997491240e-03,-2.403493549439006480e-03,-1.544828962736056067e-03,-7.387701229114472176e-03,-3.698611568457928927e-04,-1.070720972777303420e-03,-4.909133503007956888e-03,-1.366983775628999656e-02,-2.436994416821649731e-02,-6.294679290990072389e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.805500054764461897e-03,-2.051055270962166138e-02,-4.244964820464693089e-02,-2.781809153057969441e-02,-1.644689306806398216e-02,3.481858273761945233e-02,-9.411803731983152399e-02,9.596519757028095995e-03,2.951138926161283108e-02,-3.760357639222665360e-02,2.067591535310777176e-03,-1.885252062590921616e-03,1.914974017248597879e-02,2.253785622923989290e-02,-1.646843697746389577e-03,-4.138163328352527717e-03,3.792999201282567026e-03,-2.919874881054769760e-03,6.459899953442936648e-04,-1.341963449429570479e-02,2.673960074421576072e-03,-6.937969464797079724e-03,-1.163213168104115444e-02,-1.082731490463699356e-03,3.902738346850869854e-03,6.488950027723133090e-03,-1.336798611969957880e-04,4.873291689086680159e-03,6.072679493909348414e-03,-1.513157989106096073e-03,8.184084260612010595e-03,-7.021903070009134036e-04,-2.086183263727671346e-03,-4.043010757128269461e-02,-1.615775969675145238e-02,-1.329576026759740756e-03,5.197047302679362471e-04,-5.233306561841879513e-03,6.997333619939498719e-03,1.466066921997646823e-04,-3.673448388800958607e-03,2.072584031120106203e-03,4.132984041693960921e-03,5.490998633895375833e-03,-6.995844759673129284e-04,-1.834075518113249467e-02,-7.059935878984278407e-06,-2.904503316149794939e-04,-2.332484033138709431e-02,-3.777403407912972855e-02,-5.485770156392679462e-04,5.992662111016078437e-03,1.704832441076944375e-03,-7.141878715101012201e-03,6.281125036665379533e-04,-4.620454468425856664e-03,3.075281396155955284e-03,-1.011113572134147813e-02,4.417733333423721868e-03,-3.266379423893565892e-03,5.791723804277604075e-03,-5.107035969481522192e-03,1.688253300768737626e-03,-1.600107746984269930e-03,2.145975569647093437e-03,1.093414395100819484e-03,-1.838372983541515515e-02,-1.463198480610735860e-03,-3.221370610504833195e-03,8.795905671038875854e-04,-1.881593827114530493e-02,1.506809969800057547e-03,-7.031876302894668820e-03,2.043988913230938842e-03,-1.315829875162534239e-02,-3.892821965945684418e-04,-1.355855264355634686e-02,-2.435173401832836301e-02,-1.229203284025753113e-03,-7.952566490815493768e-05,-1.402425558648817856e-02,4.529128720169803453e-03,5.278830860536721722e-03,-3.099079812167023634e-02,-4.326167358742449148e-02,-2.653654333424450978e-02,3.870569203403607678e-03,-2.673528548233293500e-02,-5.003503959381387992e-03,-7.776988731085591675e-03,-3.267468048037350942e-03,1.419192752962453868e-02,1.586899375539851595e-02,-1.839624927889566388e-03,1.221482561947527870e-03,6.663502629419329124e-03,-2.420442088468688011e-02,-9.301899571495863411e-03,-2.467033819257850522e-02,-1.212900090003004444e-03
5.243415485352038476e-03,-1.277807406322632906e-02,2.567791383561958928e-03,-4.674980783159012748e-02,2.558848961880116207e-02,2.558511931215078430e-02,-8.734405047123730559e-02,3.957402885033407293e-03,6.828323597254613853e-02,-2.446184659953835883e-02,1.863336724319885967e-05,4.323827809558529293e-03,1.833464503827444622e-02,3.458510966715803991e-02,1.065298687809083933e-02,-5.614199360768217656e-03,7.396049456217795989e-04,-9.687807811424789658e-04,-1.282625250397068659e-03,1.228750708647506585e-03,1.028172658625210907e-02,-4.167436205835377445e-03,1.204898826158150131e-02,2.229367004684452373e-03,7.741267808642914375e-03,1.125635734285411992e-02,-5.136419359618766764e-03,1.529060446932477800e-02,9.025594623933843458e-03,3.558450450787003540e-03,6.208800770167249850e-03,2.781624188098231771e-03,-2.424915248115217317e-03,-9.847904880840269853e-03,-6.279347037845515143e-03,1.366814531512599120e-04,4.960482766641607835e-04,5.012696770100370271e-03,1.649453341671124063e-02,8.108238073297765677e-03,9.061883646232284442e-03,3.502159087557741028e-04,2.600189285546328916e-03,2.251984431616389087e-02,-1.841197278816275335e-03,-9.921266729777790047e-03,-5.105901240310246024e-03,-2.446858990955427197e-03,-8.421125252698528560e-03,-1.933588614261313315e-02,-1.240115438036538779e-02,9.772941966811938067e-03,1.324689761039966060e-03,7.508982727942719974e-03,-3.479508630105023902e-04,9.480497193572879136e-03,7.275215775269035408e-04,8.149293499514967745e-03,2.316382147772493016e-02,2.325436493224179030e-02,2.632333544259237226e-03,2.111621356136955208e-04,2.342259294318201068e-02,1.639972770615493900e-03,2.212928011930625615e-03,-8.882856356632181857e-04,5.437081675889859564e-03,-1.183537614027484154e-03,-2.604415704263840503e-03,-3.535061588252608449e-04,3.319896841036418158e-03,-2.119579651783013265e-04,-2.636574901608808481e-03,3.578291249983356868e-03,1.594379045689848021e-02,-3.369768657538216999e-03,-9.611898539374719164e-03,3.889914048920913286e-03,-2.708761486590125899e-03,3.302279968487007583e-03,-1.473750309826524739e-02,2.723433286161163272e-02,8.752076485075296897e-03,5.921910088378464984e-03,-2.538230771435686511e-02,-3.010484897968958296e-02,9.464031142450233386e-04,-7.346477346602126035e-04,1.658638715153767235e-02,1.736262208705436141e-02,2.565558802656804638e-03,1.684929162115567786e-02,1.779445917537434557e-02,1.047943799118022587e-03,2.457138131189466612e-03,3.447517843393397424e-03,-1.444699021449352173e-02,-8.251843929840824154e-03,8.939383693742834845e-04,2.195564958741291327e-03
-9.137314078911320733e-03,-9.116458602001019373e-03,2.669615541166290131e-04,-1.200815530592894316e-02,8.574929598864440908e-03,1.488751367495436476e-02,-3.534377255100468185e-02,2.522970941914643751e-03,-3.839317962349941132e-02,-2.107186834918716237e-02,-3.223774643787497484e-04,-4.325035964237409179e-03,-2.933752037994153544e-02,-3.500135448674185357e-02,-9.621542628102839126e-03,3.787331280947774711e-03,2.979931392688855291e-03,-2.667087438620726388e-03,2.870839988672288165e-03,-5.408257954115452092e-03,-1.215476826180869260e-02,-1.005886277918576800e-02,-4.409806821434253572e-03,4.966644364168449829e-03,1.181336202068311364e-03,-2.347838605278304135e-03,8.583944527914184625e-04,-1.747115722682342914e-02,-9.720947872569626544e-03,-4.389718439312188109e-03,5.991111966210793151e-03,-1.358111840538504637e-02,-8.698214318925477292e-03,-9.430828723762484447e-03,-7.642568262471390733e-03,2.177986298858247856e-03,-2.655853001962083394e-03,-4.245146159141879351e-03,-2.321182425787603285e-03,-2.470144329645493006e-02,-1.789914994361038389e-02,1.599815994790471660e-03,1.758040769815124834e-03,-1.739310274419113983e-02,5.138582445199130211e-03,-1.338048739020656665e-02,2.457505761027905210e-03,3.407703562190703595e-04,-9.397209835781896933e-03,-2.547229887251382854e-03,-6.767175550494114976e-03,-6.549784956975871278e-03,3.308641722648848933e-03,-9.706690525244808174e-03,2.242471550366737214e-03,-2.073374615771298585e-02,1.533322708812136096e-03,2.700288445961773927e-03,-3.300640585492162324e-04,-6.841474673812453916e-03,-1.496019868517272679e-02,-9.727287194151409456e-05,1.132686368496734451e-02,-4.600343968668822899e-03,4.229416194986081699e-03,2.115457848856168357e-03,6.389159531495289127e-04,-2.637320064210062470e-03,2.825519263526647847e-03,2.007207398547641072e-03,1.355634659940325483e-02,6.444039902316089398e-04,-4.861215207066646926e-04,2.552947457138569042e-03,-3.643448918710722600e-03,2.202712890602458434e-03,2.501446224409984136e-03,-1.774736210825011377e-03,4.578181417709015232e-04,-3.432274887532773752e-03,1.667840951229521227e-03,-8.605468269203015580e-03,5.097580038151655439e-04,-1.327885481788539622e-02,3.682380841619841381e-03,-8.523011853963140261e-03,1.662154300135594001e-03,-1.203575691568380471e-02,-7.783215701268672972e-05,2.073567813318944603e-02,-7.800615311168289379e-03,3.178076599099781993e-04,-2.418212813233171568e-02,-2.134209498153936697e-03,1.802741679749838948e-03,1.449090810327360813e-04,-5.633749703233693028e-03,-1.240577851676744579e-02,-5.261926259849308840e-03,-8.384820406276596860e-03
-2.335501803284673050e-02,-3.177773618283093182e-02,-4.435874619717253275e-02,-2.147674521403640166e-02,-2.518734630157658250e-02,2.307085576066581975e-02,-5.225809190543447696e-02,5.928165654518482812e-03,-9.303221979286388499e-03,-2.904173946221261585e-02,1.182659536422959188e-03,-2.574274419517142039e-03,4.131350717005718466e-03,-2.595806646246257877e-03,-1.842945748936106881e-02,-3.769888968754578178e-03,6.477400114143290651e-03,-4.963172461793431038e-04,1.562672253211325364e-03,5.577626737087987459e-03,4.659292254264072000e-05,4.095541979625487786e-03,-1.302063538340060729e-02,-7.770885998613968806e-04,6.714876920722130313e-03,2.518673186571249037e-04,1.137469711582987956e-03,-2.671397332468782807e-03,4.681321159399732569e-03,-1.803524552613931320e-03,3.433968838270897491e-03,-6.038465401499782444e-04,4.251654166555826099e-03,-2.851686535380919610e-02,-5.739982066421117114e-03,5.854804749904953150e-03,-3.022034273836982001e-03,1.186738516594243410e-03,1.403162048638292685e-02,9.255822696865615914e-03,-4.456181359288062874e-03,1.374463041177357127e-03,2.702200127181205325e-03,1.759032773438850075e-03,1.126949006831541871e-04,1.068434791959884007e-02,7.299916627282142939e-03,2.177242838360728410e-04,-2.362025620800262474e-02,-2.146801527271002472e-02,-9.233907757830580806e-03,-1.092749653007829384e-02,-6.764147212664326121e-04,-1.348327018037250372e-02,2.298182781681549472e-04,-8.460833055079252860e-03,2.857904553891740720e-03,-7.113013087011535625e-03,7.329679939376509273e-03,-5.469650805305151502e-04,7.465256887579152512e-03,1.891649665431023564e-04,1.399127523018657906e-02,-2.229020295584795749e-03,5.449739832746128016e-04,1.635603186214465302e-03,1.176950788963086443e-03,4.270299143211719905e-04,4.420091931481050403e-03,-1.979772425362460401e-03,-1.432971689807555071e-02,7.563908557338820974e-04,-2.891791173291632239e-03,-1.667825225480434187e-03,1.884827001532761708e-03,1.657084090632549933e-03,-3.830057401472993731e-03,-2.279192413636979553e-02,8.945730682064724406e-04,4.320061133644257159e-03,-7.378462281393393524e-04,-1.033153645907492618e-02,6.039404984933602864e-05,-2.454405015211432589e-02,-2.989567770215060399e-02,-5.290822912724327254e-03,3.546715009028740193e-03,-3.161611697109534269e-02,-5.342733563650928566e-04,-2.128578125225460537e-03,5.129913090807606060e-03,2.532326330908109182e-03,2.446515091909819140e-02,7.318783150130033822e-05,-3.211189223914117426e-03,1.672400799161676173e-03,-1.852344356401126185e-02,-9.364025283489509424e-03,-2.465688693370625406e-02,7.893763076354129438e-03
