-1.021047974257112578e+00,6.050263684347624293e-01,-5.918663000185142575e-01,-3.521293397966980265e-01,-1.085271775047768061e-01,2.527129183400728119e-01,-3.059574039241916288e-01,-2.950793057208460010e-02,1.220019999229814550e-01,1.582375097387379512e-02
-1.238484857908057180e+00,-1.257062380287289116e+00,-8.947983551816456327e-01,2.758845846022437431e-01,-4.404970339754437497e-02,1.002892793624858211e-02,1.423472239798059535e-01,-8.121821770840241539e-02,9.593594855106293492e-03,7.823357621871891709e-02
5.038519618126733324e-01,-6.141005884325918540e-01,-8.512715565183106570e-01,1.054438279270319447e-02,-1.128829762261301661e-01,6.120041552118912070e-02,7.164946104583888586e-02,-3.658110497581905374e-02,-1.211032885656464358e-01,-8.128790569812198441e-02
5.358142171996504305e-02,-2.147427689989147431e-02,4.814728084613990877e-02,-3.963876558134629691e-01,7.285525585317488284e-01,-5.731267112502587135e-01,-1.189131024631471106e-01,8.420324862433666013e-03,1.636747011296935117e-02,-1.793401640795600216e-01
1.653589881441523690e-01,1.258079497201897851e-02,1.096102967846145082e-01,-1.494160978307095045e+00,-4.294873398179522850e-01,1.156550500726819974e+00,-9.356067539917299267e-03,-1.184090202920365029e-02,-3.252105075219332564e-01,6.563442652042539294e-02
9.385088969106386916e-03,6.547250255746174356e-03,-7.981237366690366319e-02,5.651696972149482523e-01,-6.853255812679994730e-01,-3.287189160140563948e-01,-2.419208951930963344e-02,2.730810189088512391e-02,-8.595651165552258260e-04,-1.326199050344943967e-02
-1.634870654513433108e-01,7.907619381663781588e-02,-1.010569456467398097e-01,2.510490636398288178e-01,1.708714329104165860e-02,-4.371983789111392321e-02,-4.813528428124596026e-01,-1.390165105800219847e-01,-2.585086171566972624e-01,-1.442413290927743452e-01
-2.087686043330032673e-02,1.069860856215854028e-02,-1.964155797741407861e-01,-2.014194132192535791e-01,1.451910216932002576e-02,-3.029149567362100504e-01,8.514618580008778692e-02,-4.629128498489386012e-01,5.779251236451922180e-01,-2.939605129999200983e-01
-2.842195440443103238e-01,-5.320326277097545131e-02,4.977037487461924425e-02,-4.978936413139341266e-02,7.892414926463159341e-02,-4.326535025271071450e-02,2.473435718234677505e-01,2.471309795128114051e-01,-4.583832388299816651e-01,1.669519013396018325e-01
2.944369594209190338e-02,-1.162635601409188341e-01,6.982190509428685965e-02,6.666369467387447956e-02,-3.437387156825703893e-02,5.121032329153558937e-02,2.098449344665317615e-02,1.672076479657647885e-01,-8.200975511699069506e-03,-1.944127081843782801e-01
