-3.963843226752914450e-01,-3.642102520118160047e-01,-2.727311221570079547e-01,-1.620470411187836524e-01,-5.654332731743243017e-03,-5.008909070569215333e-02,-3.335078765496675146e-01,-2.740916610062194003e-01,-1.146134206219968782e-01,-7.144199157849583093e-02
-5.585745894436181525e-01,-6.628093958457327295e-01,-4.332028291773271089e-01,-3.494088564526121043e-02,2.040773044127664262e-02,-1.148448985476104439e-01,-3.959933812764535599e-01,-5.098359794684184099e-01,-3.976656852903855954e-01,-1.010900159696879498e-02
-2.753420023639766567e-01,4.280956115503515291e-01,-6.976404424492341771e-01,4.881659870833306158e-02,-2.424628317845591019e-02,-4.749869683529457653e-02,-2.768292537353378782e-02,-1.385062901719538893e-02,-2.177679313480496703e-01,-8.637380029925735558e-02
-5.669581537269429566e-02,-6.324617719669162197e-02,2.539253395626020829e-02,-2.230216246230611044e-01,6.982121394652428537e-01,-4.405442774654171889e-01,-4.477184953324260183e-03,5.051347889292098596e-03,4.180068694824242738e-03,1.000071191798497516e-01
9.858470095209385942e-02,-1.241683673085941519e-01,1.494106676580216342e-01,-1.374993226733036478e+00,-3.407992682815617624e-01,1.025441396063943245e+00,1.466704608942460408e-01,-3.591178670820816682e-02,4.741956529017349320e-02,8.225224831700229944e-02
-2.440715700848997971e-01,9.838313579965325684e-02,-1.658471896592728090e-01,5.018319311134177285e-01,-6.541733850119243465e-01,-3.375427302620115921e-01,-2.162844513350493658e-01,1.340451781645472518e-01,-6.306714359578605156e-02,-1.634651584258846879e-01
-2.334575208503426313e-01,9.811349109860161011e-02,-2.392640880778638401e-01,1.391971632468575193e-01,-5.081840259208398464e-02,-1.296687180967009273e-02,-7.620735442632957657e-01,6.543287884861135328e-01,-4.632678811525244855e-01,-1.170041161214438880e-01
-1.469093548007528449e-01,-1.675849929327267729e-01,-1.291712471772762383e-01,-9.154952754134815240e-02,-8.003368886074208044e-02,-1.063418377595883035e-01,-1.927762214676464192e-01,-1.780759603403831437e-01,-1.163082640502987458e-01,-1.617628319529434977e-02
-3.034131212692625645e-01,-1.945276026933236702e-01,1.031700294362778436e-01,-1.048496568229697612e-01,1.549171466208995318e-01,-1.580685277043809844e-01,5.831540034203588352e-01,-6.330259756376940272e-01,-7.026140427410823008e-01,-5.162205418556873411e-04
6.022341069094197530e-02,2.517818218550115297e-02,5.995777773642538278e-02,2.014083603715788595e-01,-3.773529150047259528e-01,3.344485374430711255e-02,-5.352466108539060546e-02,2.840355722825424478e-01,-1.648721978885805614e-02,-1.334344588189896597e-01
