-4.596902789957898472e-01,1.221784420581843861e-01,2.196065475499514585e-01,-9.311681207639761759e-02,-1.405901817718147040e-01,2.545342732979798128e-02,2.323401907665330612e-01,-3.325536343070760199e-03,1.061822000095333507e-01,6.158384112881982314e-02,1.740615017562461078e-03,5.344973089654493636e-02,3.001575995446162035e-02,5.339168959118428814e-02,6.643461278916026891e-02,3.534324693512050017e-03,3.703991816563982891e-03,2.330133805789954757e-02,8.773279122690222712e-03,-2.938202376296496221e-02,7.647380795228189351e-04,-4.166381924490611399e-02,-1.731142943438809811e-02,-2.368536116774510453e-02,1.172605037253863017e-02,-3.007295456460748820e-02,8.903529169948288385e-03,-2.848399225496061477e-02,1.066558108505700868e-02,-2.677704624777407089e-02,1.308032507045553579e-02,-1.606694135510266380e-02,-2.018667118537965932e-02,1.063084039897095601e-01,-1.822712929426384965e-01,1.811765983517381676e-02,1.662904908303565812e-02,-2.652328034101861590e-02,-4.380351162906809259e-02,2.248562355882373354e-02,-6.958400471183162628e-02,-4.489347242894831287e-03,5.853529963505997103e-04,-1.267685603462376798e-01,2.304843398415662090e-02,-6.436883549240195179e-02,-8.464296414878291069e-03,3.625688811770094722e-02,1.892109025794190026e-03,1.271474941590767516e-01,6.153063337514824011e-02,6.457732416277199572e-02,3.718381110617826300e-03,2.905343209971964630e-02,-9.104414526599201654e-03,-1.006597503278869876e-01,3.575465560537885099e-03,3.073455989420449674e-02,-2.529756400994669432e-02,-1.082329639827597917e-01,1.006933157416466974e-02,1.636414475417979908e-02,2.898185933269187275e-02,-2.310041185648208442e-02,-8.902720826284930486e-03,4.056255629402305378e-03,4.985067561224554994e-02,1.373448475143514667e-02,2.449601714959227794e-02,2.165020131295550612e-02,2.621721920909463044e-02,3.663782385806603654e-03,9.398920568860345826e-03,5.681605443301399744e-02,-3.933564305563228003e-02,-7.325404911913863419e-04,2.817206124244265794e-02,4.156443093333377081e-02,8.215179037574809121e-03,-1.862485158121559127e-03,7.690127507694944839e-03,-3.692957651998049484e-02,-2.251843060000560323e-02,-4.434204735239952178e-02,8.370007631864354036e-02,-4.009717312249331256e-01,4.738669408309695340e-04,1.262212062181636008e-01,4.590406131104706605e-02,6.867094968013447154e-02,1.879774942398712914e-02,-6.446983663528650654e-02,5.030562089638757756e-02,3.337533433450886461e-02,-1.129305603431101160e-02,1.012752322541824422e-02,-6.225853723745062435e-02,-8.506018085218304547e-02,-2.973958603919553412e-02,5.260022792185154589e-02
-1.298203842105199457e-01,-6.663663084013764226e-02,-3.624971307847255075e-02,-7.251013672016300149e-02,-7.732110969904273934e-02,4.367049609220588491e-02,3.163056099515404451e-02,5.959313194088091889e-03,4.276556007552812649e-02,-5.838604654771228225e-02,1.665309156935167786e-03,1.590505705424168428e-02,1.132936168184487183e-02,1.792089383879028747e-02,5.025514849051747335e-03,-6.005858877223766703e-04,1.512301485032226589e-03,7.979028794841689417e-05,-3.747225432867120265e-04,1.321210006361503257e-02,5.563730649550594105e-03,-1.522286864627752853e-02,-3.182381704587213412e-03,-8.606528253991696173e-03,2.370694978249251149e-03,-2.889433202254252254e-03,1.265481182821499850e-03,3.898504324566504000e-03,-1.445303376370634524e-03,-5.879706345689445987e-03,1.281109944130285130e-03,1.940377737006277912e-03,-1.200912366361329021e-03,-2.602120922639680409e-02,-3.688872199463353457e-02,2.628281499188575565e-03,7.348595185104259261e-04,-3.108323220461331991e-03,-7.714499341015389200e-03,4.101047622899812485e-03,-1.758440510582754898e-02,-5.451333436346145244e-04,1.275225686916403155e-03,-2.391455820644782654e-02,6.568403912224530941e-05,-3.204029173048440066e-02,-5.445482103900729353e-04,-1.425892400318079902e-03,-2.660996631773912546e-02,-3.801951296653092744e-03,-4.353699689839170966e-02,-8.074838245721192506e-03,1.290358665886049772e-03,2.409574222910699549e-04,4.351750534168148828e-05,1.110060704485972116e-03,1.546424904347581215e-03,-4.313956840411698433e-03,2.818743596623621457e-03,-3.668740700046073389e-02,5.844299877343350595e-03,1.697857248297584306e-04,1.222236880489627414e-03,-3.158704140356253555e-03,2.579465246541900471e-04,1.402292131338437817e-03,-4.607681089279876650e-03,6.449885193691251226e-03,5.308680976623473581e-03,3.069690179079077874e-03,-2.099944423366740739e-02,1.537197201691068273e-03,-4.460553158608416245e-03,-2.527609685678446419e-03,-6.294192697340850531e-03,8.831927066153688480e-04,3.097863225654151793e-04,-7.217190549276832068e-02,1.052733880165446743e-03,2.939587000478716475e-03,-1.070881548359546923e-02,-9.162090933789234642e-03,-4.544776729137392328e-03,-1.840155191118235389e-02,9.549430695483397680e-03,-6.358148750051548226e-02,1.035767528359257759e-03,-9.248413825346537241e-04,5.185424224635660009e-03,3.320245385301158481e-03,2.341502199776564729e-03,6.540186001533355824e-03,7.595037179532223952e-03,3.578170979508773553e-04,-4.830190607858383250e-03,1.161264004562368888e-03,-1.262921265581011358e-02,-1.851866306267234766e-02,-2.155353441333680495e-02,-3.116635308644921773e-04
-8.941827178554229150e-02,-5.773829769431317038e-02,-1.942264319793078342e-01,-1.691060140131085410e-01,-7.966177236966751063e-02,-8.190236367458305364e-04,-7.281732654094784374e-02,-1.215350758659039000e-02,1.448812148049593261e-02,1.989826662549694716e-02,2.816534868534746605e-03,-2.152157981334883521e-02,1.283697625210239793e-03,3.071340585415069054e-04,4.072634899948688464e-02,-1.592695799910753135e-02,-3.261124357319520120e-03,-5.312230270605023882e-03,-1.332992591251825655e-02,-2.755409566542382088e-02,-2.584078331468132178e-02,-2.115456012666747099e-02,-3.846616849126621718e-02,1.337589888228297910e-03,-2.094515215385790372e-02,1.667611632181560666e-02,-3.705264925099344565e-03,7.073603321918593700e-03,-2.536787236279734801e-04,-1.030486669811455681e-02,-1.258561646597754213e-02,6.992394527493821059e-03,-1.270215712395892857e-02,-6.028364870830956596e-02,-2.391854324373671875e-02,-1.804519459279279106e-02,-1.081869521938725980e-02,-5.630840574884336987e-03,2.179269178543254137e-02,8.081126845476712187e-03,1.260302751255682786e-02,-2.082452515955320396e-03,2.439469839914912026e-03,-2.013987974280347093e-02,-2.239647267645455964e-02,-3.510024405683483117e-02,-3.955429115779228108e-03,-4.070865104100150622e-02,-5.869917890128956151e-02,-1.205542127691579951e-02,2.730380587922191099e-03,6.458374037549599080e-03,-1.326381980745234418e-02,-3.575857077860936095e-02,-6.603101731104030724e-03,4.402940297161061362e-02,4.928932914689601423e-03,-3.222464287840887814e-02,-7.616850458866369911e-03,-2.711361579667689869e-02,-3.049092298550271432e-02,-4.670427898135773651e-04,8.650185941934439640e-03,-7.592736190682476856e-03,8.030891702070212801e-03,-3.364845710519201623e-03,-1.266226168048440737e-01,-8.476818308821802012e-03,-2.870323993614292551e-02,-1.505568024125439677e-02,-7.399154819248963174e-04,2.350604399254121579e-03,1.180682481399428045e-02,-3.271833577293131734e-02,-9.015000153754920698e-03,-9.755827285888777831e-03,-2.507559927750079368e-02,3.681499389269416150e-03,-9.771803057497455494e-03,1.027122543461769615e-02,-3.140500579138689324e-02,9.019069244300187069e-03,-7.732548709339277966e-03,7.817468084618957314e-02,-5.495070588651963100e-02,2.078858894211388017e-02,8.281148196570773876e-03,-4.649177403177143231e-02,8.843272003214414090e-03,-5.004439374073935132e-02,-2.548069132752303970e-02,2.582180630266137089e-02,2.912700406865632603e-03,-2.036815920288243334e-02,2.878465393575252440e-04,-1.045892892873958625e-02,2.548007103521552144e-02,1.365243179643576242e-02,3.489735187964429497e-03,-2.583690868892974876e-02
-2.434138795253466270e-01,-1.126406546741723219e-01,-1.616395456912934347e-01,-1.682345167247769890e-01,-2.835339163626258152e-01,1.199096036378975577e-01,-7.446042002502860704e-03,1.152223458452473169e-02,1.594635791148999171e-01,-1.373429801206042453e-02,6.396135606998147767e-03,3.400406325770757160e-02,-1.265891269176048096e-03,7.338616750712079195e-02,1.055632688654575962e-01,-3.683958428153735754e-02,2.105537350440823269e-03,-9.644300802118879745e-03,-1.777544616448855502e-02,2.690174488307653725e-02,7.233105433724133955e-03,-3.317645430789653571e-02,-2.867299520638150537e-02,4.069363101497826957e-03,-1.106494663335533431e-02,-4.404317235223480058e-03,-2.218086770409736629e-03,6.807234519296954944e-02,-2.810998316992844789e-02,-5.840604789302018124e-02,-1.651134192070123283e-02,-3.658947707707534136e-02,1.224752796150398691e-02,-2.122476362439607370e-02,-4.778415043781952809e-02,-2.254847590341749544e-02,-3.809646123211926638e-03,4.958527650349508521e-03,1.546400461766410557e-02,7.557561656806572638e-03,1.067677397529091842e-03,-2.819819461624509336e-03,4.636149116534661260e-03,-4.560856740432463023e-03,-1.976169340454791631e-02,-7.798556968220135555e-02,-1.862518336788124632e-02,-3.506794846542873878e-02,-5.271610045750038664e-02,3.422267423716462975e-02,9.036127537547051711e-03,2.133781775124436730e-02,-1.871370665545577438e-03,-1.729694100284503988e-02,-3.026264700781871632e-03,7.897074056617484072e-02,8.292954895813508392e-03,-5.904925480086659767e-03,-1.731140417800312511e-02,-8.199922397545923725e-02,2.161695170981599648e-02,1.005483046192299883e-02,8.509849235932150091e-02,-7.081282713983384942e-03,9.805075645873807463e-03,-5.438146554898284045e-03,-5.481551753942107141e-02,1.175942889323071741e-02,-4.083200680282386696e-02,-4.360080155516224583e-03,4.081682046464567976e-02,-7.324766113578423058e-04,4.775210435587639093e-03,-1.149195502390924772e-02,-5.906400514678256629e-03,6.111248202228873952e-03,1.921115992591167611e-03,-5.601162458330184030e-02,-1.336033377153701858e-02,-5.363861949401478590e-03,-4.994887610936263322e-02,3.879472145460650251e-02,-6.696819833192300432e-03,1.043437650360468788e-01,7.010819624340107123e-03,-1.600845898518979751e-02,8.511452708617460797e-03,-2.064545430004571108e-03,5.105189906317851578e-02,1.414472014177301212e-03,-4.647280624649454545e-02,8.653358189324653060e-02,2.211563195500941548e-02,-2.070151019212494552e-03,-2.738130913874700298e-02,-1.168803564542662127e-02,4.381062977550903570e-02,-7.290835718955671757e-03,1.692341702898968875e-02,-7.034003549634411379e-02
5.410739591346930971e-02,8.820191157789157577e-02,4.658809150725212733e-02,2.131127839184581152e-01,-3.026009517252898351e-01,-5.623314203843256254e-02,1.403935628221807510e-03,9.431677792891470652e-03,1.534534807445381809e-02,1.064462115342477838e-01,-7.903990720540449199e-04,-1.102604622261807096e-02,2.386944393539815103e-03,-3.953535333150974551e-02,1.085335485540614257e-02,-5.822159721328275250e-03,-8.890596497675212415e-03,1.765622018307226940e-02,-7.266203892330008220e-03,8.073976953472752210e-03,9.196207630230629482e-03,-7.900293379515173700e-03,-4.720003164982173715e-04,1.101335724096430199e-02,2.492312641447219559e-03,1.597370175913887663e-02,6.946791893827649169e-04,1.341279954453199370e-02,-7.492748290598009661e-03,1.081342961608354469e-02,-1.839103096131168482e-04,4.314180199945439470e-02,-4.486111017646206289e-02,-3.646057301945355295e-02,-2.024158551643671228e-02,-1.317946488835294904e-03,5.372630125353618745e-03,2.344567727430649923e-02,2.693992477838111702e-02,4.258446864601823922e-02,3.553775523827425176e-02,-4.590186906872178486e-03,-1.484413034375062440e-03,-9.253752301909977385e-02,-1.177110792498987230e-02,-5.662418951252891353e-02,-2.996666583575434070e-02,-2.267970745080758257e-02,3.318904595322678258e-02,-1.512439160315238833e-02,2.389065548229152638e-02,-3.168182207564443353e-02,-6.287979572783015426e-03,-2.059377775722261508e-02,-1.532385795365935437e-02,9.700053828877307216e-03,1.312461757399151869e-03,-1.174099258938772483e-02,8.192643323091644905e-03,-1.693687035798013135e-02,-1.458189612114668167e-02,1.237486834311440128e-03,1.734959952093180838e-02,-3.523766314130150935e-03,3.747332590267883970e-03,2.022229806171907830e-03,-4.246156792851797646e-02,-1.379800436593751727e-02,-2.284459728052711837e-03,-2.284726797458422679e-02,3.280768725686122878e-02,2.367688860312096473e-03,-6.017641300340025208e-03,1.137595380454749878e-04,1.206163556565167765e-03,-7.337225371617867725e-03,3.776303143336031364e-03,-3.933793653838323079e-02,-4.661260634943956323e-03,-8.365736409080747060e-02,-6.723265166340116998e-03,-1.904077340701650078e-02,-3.051152389115291755e-02,3.235727208551646833e-02,-5.229398191840782528e-03,3.291374375415474091e-02,1.904169784194750630e-03,-7.107819787810287782e-02,-2.286132133554708359e-02,-4.229922399432992086e-02,-7.340109417318115004e-03,3.821809255850096981e-02,1.262264058129720749e-02,-4.651609600824081758e-02,4.963308892631272326e-03,-5.537287486214349276e-03,5.328683129389217947e-03,4.812593428876280402e-03,4.600785406343095053e-03,-4.613788457766283130e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.584493595937508770e-02,-2.469026409544324355e-02,-1.134435770611153110e-01,-4.702737122404363618e-02,-8.666403426935419263e-02,-1.402484472084466333e-02,-2.435886414207476258e-01,7.713773562316682524e-04,6.860384559761329056e-03,-9.666346729223282419e-02,-1.545508386382500555e-03,-2.815824322988630390e-02,-6.735616097318695462e-03,1.123842789149665303e-02,-5.873384070207465779e-02,-4.749110242894155273e-03,9.401415744543888120e-04,2.307036426395492313e-04,-2.805717544465873969e-03,4.735471629028044360e-02,-3.288954739468907817e-02,1.510491630351903404e-02,-2.755198070184603290e-02,-4.586089587111271716e-03,-5.676415452649297144e-03,-4.662595662036221264e-03,-1.933392677421296715e-03,5.203039418505486791e-03,7.365557369669433092e-03,-1.142624984783357014e-02,-5.219915931942268900e-04,-4.936060062369388227e-03,4.999108368063373336e-04,-1.112649683190562594e-01,6.317249712564921606e-03,1.767932801197632598e-03,-9.402502868186928681e-03,4.413854791561932361e-03,1.359568388097711841e-02,3.428172718497086990e-02,2.114953169382344580e-02,-2.855319831040740389e-03,8.189258193021961519e-04,-1.853595419796163352e-02,-6.628610710882388603e-03,-5.797851814100868015e-03,-7.145823927830558843e-03,-1.102967348575110973e-02,-8.984646284334258173e-03,-5.524340745145874670e-02,-5.045010145502112041e-03,-5.251849956995176955e-02,-6.141287427225318105e-03,-3.975455811181008436e-02,4.247756757511436925e-04,-1.537283534538688191e-02,5.121995090717429509e-04,-3.630667935974024596e-02,1.179887925813754082e-02,2.222600003044183925e-02,8.596731488685546707e-03,6.108226717446968608e-03,5.828849483223806638e-02,5.861853595708409019e-04,-2.172300356776611619e-04,2.651079074629203187e-03,-8.291886645578376569e-02,-4.974542440472605638e-03,-5.470042598934320155e-03,-4.693203216077123166e-03,2.561741562655578050e-02,2.223761209393995512e-03,3.403760838769491481e-02,-7.325379803309954932e-03,1.163811441258711527e-02,-1.051341541710495379e-03,1.155639702193297577e-02,-5.446319926372496234e-02,-3.961890884721818622e-04,-1.152116813325752137e-02,-2.505860139963429680e-03,-1.132820472117799376e-02,-2.113639664615698383e-02,-4.080378815755096589e-02,-5.167631983815609148e-02,1.393386106994333289e-02,-1.893298175480941916e-03,-5.850543240823530972e-02,2.334011772966159380e-03,-6.567055025097433274e-02,-3.151393414907645296e-03,-1.248965713742468918e-02,3.641027217411284267e-02,8.166018922750930067e-03,-1.083095848639934865e-03,-1.010469326759847646e-03,-3.460505935847790066e-02,-5.796477449865829017e-03,6.386905772833533293e-03,-2.433123517621375853e-02
-1.771889527470118728e-02,-3.656085076186979532e-02,-4.633529917328084446e-02,-9.162806979843357569e-02,5.051048957989438121e-02,1.026068345344267494e-03,-5.150881102892384406e-02,7.577314019623891412e-04,3.094741672129176779e-02,-6.259228848388970201e-02,-2.720393321423786120e-04,5.516196515963555855e-04,1.218477233437163625e-02,2.230048317496058710e-02,-2.708044638014932629e-02,-2.921627055804411864e-03,1.957794985638999189e-04,1.785487260032501706e-03,4.394951122478456544e-04,3.430322198867430394e-02,1.845503692890554381e-02,2.362294895955554131e-03,1.283301733496205500e-02,-8.487021763036334612e-03,2.834571424922103936e-04,-3.246107301679571544e-04,-9.117392316357582696e-04,2.559131169350413546e-03,2.687860996227307928e-03,-7.046090042959311101e-03,1.154739399322688527e-03,-3.436684959317609037e-03,-1.502131109863036719e-03,-3.316658503767120486e-02,-3.280485450906841897e-03,2.061578838241144573e-03,1.327228114484218504e-03,3.345793938037834158e-04,7.418265111966567370e-04,3.395565324054217182e-03,4.161709164098139138e-03,-1.846594630766254074e-04,9.744595363305559241e-05,1.932129579728282878e-02,5.080641029314285237e-05,8.683592347955741003e-03,7.040452275820962202e-04,3.327862913121751830e-03,-5.725770144425214661e-03,-1.590910580802049404e-02,-1.773198778645333068e-02,-1.495508460488285778e-02,-1.815282123251912025e-03,-5.603849612357402355e-04,2.340665665243720698e-04,-8.824646711512342109e-04,-1.721659699956023973e-04,-1.553993671643185900e-02,7.844590916958832025e-03,-1.507503054336478340e-03,1.397772464211914471e-02,-8.784499590926646674e-04,1.914375825724635993e-02,-3.188013761274517341e-03,-1.433877958409560983e-03,1.638097031992428922e-03,-1.414318399423869152e-02,-2.863145885464473978e-03,-7.265727512276045187e-04,1.672722648158357465e-03,-4.430674311329012814e-03,2.330554350473394319e-04,2.528340035031283878e-03,-3.562279469629265390e-03,5.559910913178486326e-03,-8.575824530990299377e-04,-1.146405896351795602e-03,-1.710880272649139763e-02,1.293790929215909904e-03,4.400039360938198287e-03,-9.599633139140350060e-03,-5.405150524285336558e-03,-2.915792073007838440e-03,-2.259285572448524113e-02,-1.755997512275711200e-02,-1.917700799498833417e-02,-1.053463866175027462e-03,-2.640229742958270873e-03,9.165959667400067068e-03,-1.313417417478543459e-02,7.630279924404142003e-03,6.660648487931437357e-03,1.841370754793840436e-02,4.878235229787753792e-03,-2.089224156899886949e-03,1.734686232201242215e-03,-1.425670687658235104e-02,-4.416171747759275491e-03,8.246040615183294550e-03,-6.259780333188768621e-04
1.190126797568547556e-01,6.717457889494233940e-03,-8.456879177453466290e-02,-5.244124290937674654e-02,2.575506473108314931e-01,-5.436953463433265993e-02,-2.616696937002089829e-01,-1.471540079213813114e-02,-2.347099539871682072e-01,-4.863351980362424359e-02,-5.229539107622280941e-03,-4.168489653849082738e-02,2.310116453115824975e-02,-1.352731082737485165e-02,-7.971849217090608286e-02,1.240295973448356757e-02,1.812510216807842545e-03,3.823951031685166556e-03,5.460343530925551234e-03,-1.239482928242589960e-01,-5.042322611516032727e-02,1.665645352625953410e-02,-3.776511733856852127e-02,-1.797645062973716144e-03,6.823649222795494934e-03,-1.107798174865670324e-02,-1.912886204082033534e-03,7.351256985268395973e-03,2.234564454930974137e-02,3.448446751986454506e-02,4.854579456074386082e-03,1.951144657798683721e-02,1.984780570713303577e-02,-9.310502222093375302e-02,1.938072783634344973e-02,1.119634504910802398e-03,-7.210637572692059349e-03,2.229806639869483763e-03,-2.759334080474206558e-02,5.587170748760169128e-03,1.607040348980406583e-02,9.092334367307638987e-05,-1.496258294443364315e-03,-1.798111428037297427e-02,6.118860018408845899e-03,5.549543315280979633e-02,1.875089895447978883e-02,1.196660465795138482e-02,-1.687118646454584259e-02,-8.908691450480119012e-02,-1.308462498703946361e-02,-3.550102339518521055e-02,-1.734970226848337816e-03,-3.074003593630433157e-02,3.586940872171165418e-03,-7.309761234383373163e-02,-3.686368420674859293e-03,4.204002184869958837e-03,-3.562155246685525314e-03,9.462590852585242573e-02,-3.838675453133834348e-02,-2.040760464951490039e-03,-3.929530996134023707e-02,1.210791942984688896e-02,-4.014887474077439601e-03,2.019784586655166882e-03,-5.096402501651223216e-02,-5.255186710600402537e-03,1.663195369721019604e-04,1.062531911191072920e-03,-3.514923759108710966e-02,3.242533669183202908e-03,2.930263707204101495e-02,-8.483291117608340176e-03,-2.097878186332287342e-03,-1.109032090054782455e-02,3.606393945865878515e-03,2.239968005519001049e-02,7.352290284499078850e-03,3.490298853306093158e-02,3.155129908634361074e-02,-1.759815938157786516e-02,3.815544509179568441e-03,-8.455259398701464590e-02,-7.008822198979404450e-02,9.530120441839526335e-03,-3.125473742152050025e-03,-3.719102567655165753e-02,-5.969498489646748660e-03,-3.583593264732086447e-02,1.812972682709779876e-02,-4.917292525366957767e-02,-2.859439488284423736e-02,9.601044223268857813e-03,2.945352883613266363e-03,3.096796334304073323e-03,-5.408530764356767051e-02,7.934678094800640125e-03,-4.655231344293832285e-02,2.462521518731042650e-02
-8.434773608908899267e-02,-1.290104985920771663e-01,-1.896561491728241192e-02,-1.566123836036141873e-02,-1.065699602815032981e-01,8.588798444038238389e-02,-4.403433267014112557e-02,2.898300165093305181e-02,5.099800417196530961e-02,-1.633301596928763699e-01,6.046115218355217497e-04,3.224879709801023453e-02,-4.555157877564048989e-03,2.216855203435940530e-02,-3.211876804179392142e-02,7.786064291688600016e-03,-1.170825206517269335e-03,5.892071365422190364e-03,4.262970464424844542e-03,5.311606204767690270e-02,1.043757497057098624e-02,8.730423577535090240e-03,3.191269595368891737e-02,-8.177618618202077416e-03,-5.304108092579195265e-03,4.827210182593426671e-03,2.202793520953341428e-03,1.630782026783008862e-02,-1.791801411388328422e-02,-5.051453018940835898e-03,2.084809446193234671e-03,1.384139070624907774e-03,-6.323046685870409647e-03,-7.878201105038024066e-02,-1.569849586398100807e-02,-8.768580321928589466e-03,4.721215979560818704e-03,1.809269423519305198e-03,2.125961314712496945e-03,3.309271877006746132e-02,-3.169081253309631759e-03,-2.929979862103125523e-04,1.059386494914353691e-03,-1.578863763835536716e-03,6.492411830367572460e-03,-2.866466726194228862e-02,-2.411179663228791778e-02,2.087619567116200548e-03,-1.341724061606480549e-02,-4.010282888187442774e-02,-8.407902848531725870e-02,-4.895103755397287038e-02,3.702609837853720800e-03,1.717815881231672670e-02,-4.462056454957103943e-03,-7.759393244933405001e-03,6.252771186318400662e-04,-1.017313320300372408e-02,-3.483995430471140218e-03,-2.335684018765537065e-02,4.899393993169247515e-03,7.439554297292368806e-03,4.030986226747516887e-02,-5.737721338391148750e-03,-1.552978616165929691e-03,1.238217108831022760e-03,5.101153556150397894e-02,9.677609493890310804e-03,-2.014918155108800027e-03,2.115770838419215455e-03,1.727321707427400058e-03,2.293870985722461925e-03,6.265626865756359666e-03,1.282933174768497928e-02,6.298087660168338354e-03,5.185546208686739843e-03,1.033859824453915027e-02,-1.752853071904998394e-01,4.416719981539069147e-03,-1.219789077676763922e-02,-1.475021923313537056e-02,-1.583584407695332041e-02,-2.233919246941303005e-02,-7.690046748244271091e-02,1.449143381723573543e-02,-1.401628073232324967e-02,-2.488956086680654042e-03,-6.017596470804060724e-03,1.851931106621829484e-02,1.275085924790019670e-02,-2.650741159507819661e-02,1.674521092699264926e-03,2.958867817188914201e-02,7.926710453572962181e-03,-2.551325134011977417e-03,2.796974984159828533e-03,-2.681852847587663444e-02,8.947168004745721312e-03,-4.932307465267375332e-03,-3.381452329307536864e-02
