-9.111127919769034245e-01,1.918036754206717265e-01,-5.020695965648581671e-01,-1.921510767971616740e-01,-3.279785749413886009e-01,-2.759970856175670284e-01,-7.145865602515390214e-02,1.745057010579389167e-01,1.349705632603547534e-01,8.389730286318716757e-02
-7.700787157836700425e-01,-9.742678071658070760e-01,-3.373142765304256163e-01,-2.539287209758723379e-02,-9.768893058837899157e-02,-2.624596850865510977e-01,9.027195350667867324e-02,-2.778403070353726786e-02,3.588990409808177212e-02,1.491821746406349902e-01
5.225105083438154052e-01,-1.676378869332192656e-01,-6.123259177234764428e-01,-1.736477419608982997e-01,-3.372423115012976313e-02,2.888066198155352926e-01,-6.345350641396303726e-02,-4.839422777832606132e-02,-8.837547036278553536e-02,-8.673954593116620093e-02
1.000409095268869758e-01,-1.786244161626055760e-01,-1.369087051683312850e-01,-8.022841105777338555e-01,3.410372059469088946e-01,3.056366928121283522e-01,-1.369888217440534128e-01,1.540159566338979436e-01,-8.869575989906657021e-02,-2.483912093528301349e-02
-1.871739570235674832e-01,-1.547270849851793140e-01,-1.878849360243958488e-01,-5.679778985536009239e-01,-6.424742590253237351e-01,-4.125875451030512897e-01,-2.901642182557509497e-02,-3.008939901763468816e-01,3.614102838710619992e-02,1.874611854874222439e-01
-1.683018917897011468e-01,-1.743878406676922510e-01,-1.494206910225774065e-01,1.486245370439323588e-02,-3.966318672289298464e-01,-5.776941771172137141e-01,3.279458499579877839e-02,6.873323383159048172e-02,-2.255305632230433510e-01,-1.254579513601888734e-02
-1.336472937334068634e-01,-1.851546488747500899e-02,-7.335334902423554237e-02,-2.147140437578626271e-01,-6.728946166483289193e-02,-6.169415175443682814e-02,-4.678241817046103201e-01,-4.642284525518210470e-01,-9.929336799633840804e-02,-1.212192821258053499e-01
-2.079892555448319830e-02,3.486254683653887687e-01,-5.460811323217159424e-02,-1.230332436479582014e-01,3.298807445477626721e-01,1.785732990606581361e-01,9.818535038750692001e-01,-8.994605192889744139e-01,6.446404263785985300e-01,-7.062711787476273761e-02
-9.084844468814874674e-02,-2.368172815052204672e-01,1.671670963891245393e-02,8.060046328845600627e-02,2.785251150394857378e-01,-1.311709253608010495e-01,4.893032070822495028e-01,5.459545319524464757e-01,-8.409838802240310329e-01,3.064400222687719277e-01
6.016395130166304200e-02,-2.581583931740024096e-01,3.716605864670258774e-01,2.145967366162112866e-01,-2.711683269984367997e-02,2.184782813043840421e-01,7.944229674623622117e-02,6.139443871304200301e-02,-1.556031725376969821e-01,-1.963690527136726094e-01
