-3.175482568248052528e-01,-2.398699998081044518e-02,-4.192862812860210786e-01,-2.454318108797513831e-02,-2.073986876943301472e-01,-5.961704569048689728e-02,-2.882740789877088483e-01,-1.426486534702348097e-01,-1.836818089138811949e-01,3.725866286602752542e-02
-5.641038378804296149e-01,-4.870424058242801002e-01,-4.118424497173592269e-01,6.245932668678035038e-02,-2.158178706671827762e-01,-1.292937496500294048e-01,-2.723205979198631277e-01,2.232658319048894460e-02,-1.875987427083271597e-01,-1.450397592024191967e-02
2.647552643648171666e-01,-1.282546273807620152e-01,-2.166766187242376851e-01,-1.725133037806892145e-01,6.923052304399397901e-03,-2.667469964608594132e-02,-4.044761594052773829e-02,-5.775113900715152238e-02,-2.653068021915909735e-01,-1.078211449006573897e-01
-3.381503771035830608e-02,2.981508833805506659e-02,-1.393935496034962584e-01,-1.730619558743902719e-01,1.201929897257871388e-01,-2.226796371753655968e-02,5.166880628134828263e-02,-2.065780030645146814e-01,-1.398940053412709716e-01,-6.122408872652205375e-02
-2.299090800604554341e-01,-3.015384005176171001e-01,-1.631002434818396574e-01,-3.441272840910205577e-01,-3.540697147506807196e-01,-2.777470492741367369e-01,-3.742407123320287687e-01,-1.633908839676522784e-01,-1.849754702093986125e-01,2.917393035426636347e-02
-1.835858475376351551e-01,-2.657307199899375250e-01,-1.920095473629831462e-01,2.404423397056214551e-01,-2.361686063551180492e-01,-2.857755504829106452e-01,-1.580454160489068727e-01,1.029209574160690061e-01,-3.154257785031666095e-01,-6.096547622460744831e-02
-8.371773971290176475e-02,-2.852742196900980298e-01,-1.038160465924120729e-01,2.603834086336265577e-03,-1.093166454884943184e-01,-6.076428686573773219e-02,-6.812479331516532177e-01,-3.363558355684996282e-01,-3.401414982063648562e-01,-1.220718778225341611e-01
7.502969825938093050e-03,9.963389034682421097e-02,-9.306976932737727470e-02,-1.498088984868718720e-01,2.033073369071174419e-01,-1.465391366840484337e-03,1.772944269924986993e-01,-2.275187465186215563e-01,-1.737051735510559969e-01,-6.139271115792788863e-02
-1.368207274970215104e-01,-1.045974913303749365e-01,-1.664110658586108737e-01,-4.351087451084034025e-02,3.609517391282819621e-02,-1.246319072225972463e-01,6.180925963012618984e-01,1.259346282747978718e-01,-3.942022085832423417e-01,-3.332304736762434216e-02
2.011739077344532056e-02,1.148980119220262795e-02,4.086789388841111093e-02,7.070483726002048386e-02,-2.878779332430761017e-03,4.387922882442308464e-02,3.860894317595174596e-02,8.516063400157049268e-02,3.761825900530234301e-02,-3.559495310024011344e-02
