-7.534284839486490304e-01,4.151199760217476609e-01,-5.585205035506858318e-01,-2.078612024372742118e-01,-2.067652163678376231e-01,2.353229232691100015e-01,-2.330469718091294773e-01,-8.031005262587953553e-02,1.530676829584458887e-01,-2.673714686596229823e-02
-1.216000456209693326e+00,-8.970478276053595046e-01,-7.166689942935455804e-01,2.505320411471627096e-01,-2.159637616564838783e-02,-2.009197104273489354e-01,2.425380424608086435e-02,-1.986300810913556036e-01,2.059999770110047257e-01,2.515301521343711877e-01
5.239258627921319356e-01,-5.762016265918863400e-01,-7.226701143307907582e-01,-8.719450669889652547e-03,-1.376360862020034326e-01,1.136522063761381957e-01,6.969530719864752699e-02,-1.201684494269643216e-01,1.288916686693712954e-01,-2.387382947281934398e-01
3.432397217154498636e-01,-2.939132473849196958e-01,-5.711451598894874693e-02,-1.378093717266396234e-01,5.955800035780193236e-01,-6.026366811237811039e-01,-2.888650812326868517e-02,-5.582169547748205840e-02,1.208758728062052194e-02,6.285959530909238091e-02
1.581775610958463807e-01,-3.107406552617827944e-02,-1.464244144954337246e-01,-1.317847343939962501e+00,-3.511891975248182529e-01,1.010528656070488029e+00,6.714600900262314431e-02,-3.644538736738293233e-02,-1.630499580760262635e-01,-1.536361434585197805e-01
1.113133726792701200e-01,1.171320591313163989e-01,-2.898221122666713376e-02,4.736467790078754403e-01,-6.500679015243137071e-01,-2.357029585775048675e-01,-7.977635271780636472e-02,-3.635093553493253665e-02,1.499933099757270460e-01,-3.546988339001064250e-01
-1.090762003518530726e-01,-9.463619342154826197e-02,-7.783630845933774134e-02,7.504328259262785239e-02,3.627517178693681621e-02,-2.400685597169626706e-01,-2.204664735725807290e-01,-2.953360995317094728e-01,3.189509918917217413e-02,-9.153522664711219448e-02
-9.123686673258071811e-02,5.497778605372702354e-02,-1.316913672088043941e-01,-1.998729256084503525e-01,-7.817970894894354927e-02,-1.957783397390032432e-01,4.022766035708612298e-02,-2.229418745919657385e-01,1.839271878470248589e-01,-3.676101273739783293e-02
-2.572776782558653941e-01,3.375280595168941161e-02,9.321485656813935372e-02,-6.795907637463813322e-02,3.835513235205755683e-02,-4.784600551277377878e-02,2.565329854808222065e-01,1.342865697681185910e-01,-2.356195230567425802e-01,5.734743526414830261e-02
4.689717507113666528e-02,8.573686406330308443e-03,2.313627863798930345e-02,3.579554339380887351e-02,1.424249021685428281e-02,4.579193060098069729e-02,2.997643089479242601e-02,4.322235477349051919e-02,9.232007080483300987e-03,1.040837874871070913e-02
