-1.031021393250885376e+00,5.624325141168085018e-01,-5.781923439857544755e-01,-3.650969405828221048e-01,-1.116214817533437847e-01,2.481595477430248720e-01,-2.870998637827835154e-01,-3.721005808098240553e-02,1.471588244980709670e-01,-5.751501569685935587e-03
-1.225516825229771900e+00,-1.192196933563339112e+00,-8.235270799362934824e-01,2.254664365135035931e-01,-4.607283237614744759e-02,-2.828356112631151900e-02,1.327767733514949033e-01,-1.391222138977389056e-01,1.005509402554624898e-01,7.207770284989052645e-02
4.869884507843348365e-01,-5.707216468545256438e-01,-8.345745466489855602e-01,-8.229622394017050563e-03,-1.003473409516089238e-01,3.618898263910400731e-02,6.965633994403096219e-02,-6.151052220967463680e-02,-5.965925305741602569e-02,-8.614393384487933902e-02
8.906153448660282523e-02,-5.392866151327168484e-02,1.574752524840354606e-02,-3.391589192107906103e-01,6.993535462941107284e-01,-5.391958053384203753e-01,-1.226951675252258150e-01,1.822566174843126205e-02,-5.098926986805530498e-02,-7.789317342817081435e-02
1.572011140357590375e-01,9.954340392293599404e-03,9.702715021618489588e-02,-1.518026528028732614e+00,-3.992258973049371273e-01,1.024381952773819382e+00,5.359865539996880313e-02,-7.850738237370413763e-02,-1.228409763275223748e-01,-6.604659103896869110e-02
1.325268416474069226e-02,2.743725172951941293e-02,-7.387278885642738213e-02,5.166388647826055669e-01,-6.637803640766586355e-01,-3.549562475762593206e-01,-9.003784635889095639e-03,3.711121561845278586e-03,4.504752069984863105e-02,2.617644992848050176e-02
-1.529630591874889534e-01,5.686469482141492948e-02,-1.142806785390862168e-01,2.508521136283552999e-01,1.797646692149598366e-02,-5.434888013188875211e-02,-4.615574723716091010e-01,-1.589888655548080398e-01,-2.439950659279673806e-01,-8.572918004521171143e-02
-1.563131873960063936e-02,1.032845343854149091e-02,-1.968887524761543384e-01,-1.916953898936815393e-01,5.665141010641736898e-03,-2.927492626990602087e-01,8.491375792658967248e-02,-4.628231662971959981e-01,5.173377102208123191e-01,-8.039187059193998730e-02
-2.822641568395662937e-01,-5.019279421899222604e-02,4.647609224316009979e-02,-5.286159050951134281e-02,8.467638118402598391e-02,-4.789928104535559616e-02,2.533928285054846130e-01,2.370578137356811055e-01,-4.173483115733098714e-01,4.614843957104303174e-02
3.835541523465020586e-02,-9.645740841803690513e-02,6.332580078947475100e-02,7.218364383600502088e-02,-3.215713316051785342e-02,6.070987505346493729e-02,1.607888823214223897e-02,1.535260352975313936e-01,-2.812192408645595998e-02,-9.462597912939245404e-02
