-7.297212495292030310e-01,5.551683648849320418e-01,5.133738375136899235e-01,-1.393308238646676911e-01,-4.622278629721566362e-02,3.641096304489500196e-02,-3.994345865648688543e-01,-3.553000352311348059e-02,-5.914337133467136021e-02,-6.806345313773801142e-02
-8.187152375354558309e-01,-8.359873436139414471e-01,-7.791337531113495807e-01,4.522537222892960423e-02,6.886806950695524565e-02,-1.675378510595776915e-01,-9.791030006271357611e-02,-2.412120017980007858e-01,-7.049779007810083598e-02,1.367806985026565891e-01
-1.799330521564988794e-01,-5.598719456929481808e-01,-7.632274553719441412e-01,-3.946236982648654301e-02,-1.169483457648915446e-02,1.923314881875370363e-01,9.444351186203635284e-02,-9.318815992203142995e-02,-1.298133645840742201e-01,-2.497077396325571644e-02
-8.122864110142955993e-03,-8.316424188417925788e-04,-1.409121788387860709e-02,-4.570353232771626195e-01,-1.090238362747453643e-01,-2.473649795688890873e-01,-2.954567719267651715e-01,9.881841144322106585e-02,1.785173516645449307e-02,-4.730865162503868765e-02
-6.021962428361360767e-03,-1.227492470724739562e-02,1.129916054865547359e-01,1.266546641472843238e-01,-2.763103594599070068e-01,5.992555912170196564e-01,2.011362901744623635e-02,1.486123712359747363e-02,-1.452476557224490206e-01,9.407888017593631080e-02
-1.680916380180885739e-01,1.169110679440864449e-02,-4.511434481270061060e-03,2.027067489746041951e-01,1.894971009532268602e-01,-4.662357657531130406e-01,-4.776341258513498722e-02,1.974464619968312185e-01,-2.816345159447428692e-01,-7.746425864379838377e-02
-1.318264281560608264e-01,2.296651199481509475e-01,-4.689527910124354632e-02,6.302590806646529709e-02,-2.660660261112595196e-02,-3.121866151581424720e-02,-1.045145653605863867e+00,4.925947826895071824e-01,-4.279400693178888604e-01,-8.146019565595537248e-02
-2.224892860547232065e-01,-2.594919509495124399e-01,-1.077942161331579690e-01,-3.228514884133482643e-01,-1.093306546433286605e-02,-2.189421341481906647e-01,-8.634376524903208949e-01,-1.197332053726974932e+00,-4.069116989901880865e-01,-6.841672627510368698e-02
-3.998630075400965156e-01,-2.219310712742042224e-01,5.864750370405814178e-02,-1.115163607372377519e-01,1.576765700254103564e-01,-1.485420608831171385e-01,6.915079269029514863e-01,-5.276247117023518118e-01,-6.726794813646423954e-01,1.506760860947596870e-01
-1.487764143619719516e-02,-2.556126197039388370e-01,3.854333197288669077e-01,6.882828051058161034e-02,-6.114883122199805260e-02,1.508411194315835702e-01,4.641458693620242881e-02,1.950598975466831808e-01,-1.422502601943789191e-01,-1.358098508622020972e-01
