-6.940730735172178090e-01,-5.972557811145430273e-01,-2.360108336135365581e-01,-8.129824187649432876e-02,-1.179630884339062831e-02,-1.512529912763526350e-02,-2.902808928477785752e-02,-2.688840742811662160e-02,1.464684175827414558e-01,-1.963893079618418691e-02
-9.296256844119238361e-01,-9.309639583561705178e-01,-4.662701305168789889e-01,1.206277600315928678e-01,4.241168258961901943e-02,-9.362166378316361115e-02,5.309013788870941414e-02,-5.636412911276107024e-02,-1.771687203593107218e-02,7.945426579742395634e-02
-3.581490900354854512e-01,6.455023477153696287e-01,-1.044444296405470318e+00,1.616079881703539611e-01,-3.429122473911436902e-02,-2.458604209008884937e-03,1.997706387866835659e-02,-2.790624615788611096e-01,-6.570278577927793351e-02,-5.335939392465609971e-02
8.273093388679690630e-02,-2.354666031879770749e-01,2.080230377059239313e-02,-5.613234343801023485e-01,7.716134768134105260e-01,-5.857471585882627618e-01,1.079574491970650002e-01,3.461123576375423755e-02,8.343360346409126049e-02,2.711940771449802834e-01
4.731796527094883076e-01,1.562259163911974488e-02,3.304389926311982473e-01,-1.718285748265862445e+00,-4.648444321163284765e-01,1.330209844477557191e+00,-1.509526023113891835e-01,-5.865151500609264851e-02,-1.002711149051812300e-01,3.267209428212516920e-02
-4.049246113469688879e-01,8.416328408248541226e-02,-3.443317811301920273e-01,8.701902803502049588e-01,-6.950791137595931923e-01,-4.637554817201323121e-01,-1.688842879813521602e-01,1.140982400498030541e-01,-2.707995379841661096e-02,-2.200822621151737046e-01
-3.933082891316683205e-01,-2.376545227428023543e-01,-1.662414613047245582e-01,1.589180753083875852e-01,-4.701078574444462338e-02,4.943664002412143793e-02,-8.996220415336230181e-01,3.886814691685704926e-01,-3.102800385682640272e-01,-9.525506431551737652e-02
1.477462715573914509e-01,-1.624470036578450072e-01,-7.192363872887699849e-02,-3.555217232208210953e-01,-7.331018120752191836e-02,6.224022207722931799e-02,-7.108509101804257879e-01,-1.160968378396549205e+00,-1.950137707688175404e-01,-1.840285344861055175e-02
-4.790819726314359678e-02,1.464785451173611364e-01,1.914718208543781872e-02,-1.337163369074934050e-01,1.356669665947317083e-01,-1.637324076678500495e-01,5.211081914170861973e-01,-3.440438915293308475e-01,-7.397202924756220987e-01,1.039483384626932634e-02
1.168701935873438236e-02,-7.590951015152069825e-02,4.389890768525967629e-02,3.529938970128662090e-01,-3.976805588870551134e-01,-4.276344792796621386e-02,-1.072615234017788993e-01,3.361908245691774821e-01,-9.504847617422590433e-02,-2.163529475428090931e-01
