-1.864210464449955751e-01,-5.101729236346256961e-03,4.352889463768079906e-03,-1.791842846037228487e-01,-7.334711378188309714e-04,-7.120884722489664864e-02,2.099888738795565798e-02,-9.032669239101330863e-03,-1.241918775966822097e-01,9.623606099913065495e-03
-1.082860794819115735e-01,-2.288706623881217039e-01,-1.441038922421194191e-01,-1.513633759558477843e-01,4.276475943942465059e-03,-9.074046685257891598e-02,-1.572004954640135732e-01,-9.196410953429313972e-02,-8.616032807350386402e-02,3.356992206112828503e-02
-3.067889690358106478e-02,-2.290120646021108763e-01,-3.810210595771107989e-01,-1.554243746545001977e-02,-5.068186343178946764e-03,3.468989225065272769e-02,-1.468035054505326641e-02,-5.295830919865086861e-02,-9.914330200295121132e-02,-5.032299870332896524e-02
-3.868902373654509261e-03,-2.349358500912800130e-01,-2.051275582569206390e-01,-2.612079587941062986e-01,-3.799777880292642268e-02,-1.638215747837322989e-01,2.539024085303419678e-02,-2.013698244830594911e-02,-8.187650049310304934e-02,-8.568517244604646754e-03
-1.583108402679578308e-01,5.512686171317995876e-02,1.724676976508656145e-01,1.679886070294308587e-01,-4.300894990188066092e-01,5.276659676155951439e-01,-6.641422286210162118e-02,6.391157138665426972e-03,-1.047916271857778359e-01,1.004669399158244075e-01
1.572462319284714249e-01,-7.560077945592252879e-02,-8.996288276578968957e-02,-2.074007506107784782e-02,1.528699073633403571e-01,-4.354590954126977831e-01,-4.412882759907838653e-02,1.634450103166505686e-01,-1.642135011379831921e-01,-8.252773210803306114e-02
-9.877903873102013288e-02,-1.819141148793235185e-01,-1.365943470010085037e-01,-1.405562013734317495e-01,-2.534785076177932528e-02,-8.484454932421077455e-02,-2.036686131420575308e-01,1.428797128051500706e-02,-9.419789523742153059e-02,-1.215691880592026895e-02
-1.406063804467213574e-01,-4.025725616525300810e-01,-2.077035981785577412e-01,1.236879234410052757e-02,5.744239515414534258e-02,-1.376294766533992520e-01,-3.452555632526259355e-02,-6.924480809412256743e-01,-1.581507206141440636e-01,8.953934154198101014e-02
-1.240474621458409060e-01,3.081510221488629186e-01,4.297924797342602132e-01,-3.106255030634411662e-01,1.128728915225231388e-02,-1.735590018345774949e-02,1.310977922016367814e-01,-2.980581013558719072e-01,-5.029316173105721210e-01,8.648990728750301227e-02
1.058057588619148726e-01,-2.208081499516354185e-01,4.072236525310533040e-01,2.392180343013256341e-02,-8.456582091767485265e-02,1.680870131368734366e-01,-1.416883593036941634e-02,1.459895006957654950e-01,-1.641550278845475552e-01,-2.351058201328996844e-01
