-3.148128436075300352e-01,-2.955948694173325675e-02,-8.669370634972925482e-02,-4.939180951410916398e-01,-9.246346927343218614e-02,5.482086551587869033e-02,-2.566599302829211116e-01,3.855227112012795873e-03,9.956831128481340165e-02,-8.588258499939012414e-02
2.900749941405769694e-02,4.289381038512443123e-01,4.588514176518635468e-01,1.867988044833431838e-01,4.858202995867957202e-02,1.337636707594211660e-01,-8.140778535773435243e-02,-1.340661798873280797e-01,5.840282541255934629e-02,1.668445712225044841e-01
1.379021530252999561e-01,-5.365234943280474678e-01,-4.684334160835553207e-01,1.557744681535255526e-01,-4.418233391474830213e-02,4.308688754631227746e-02,7.010987565554876143e-03,-3.749232777147975398e-02,-1.387845971463861350e-01,-3.702171188834940674e-01
-4.800986779035074786e-02,6.622726602626839709e-02,-6.681836098285352799e-02,-7.124689560815880007e-01,4.751689211445332961e-01,5.237204489078277625e-01,-1.666993119504582010e-01,2.458038561444980327e-02,-5.882578065962900532e-02,-3.409087742106233776e-01
-5.855459890814641855e-02,1.544792667198727210e-01,3.446103012770203354e-04,-8.497773528448594460e-01,-7.687528722055053665e-01,-6.868260787848411431e-01,-8.844835952335478035e-02,-3.875117738662702677e-02,-3.541452241026343262e-01,4.422683572311372074e-02
-1.254458353172583363e-01,5.348578902802427620e-02,2.286969896796571533e-02,-1.345018280840221958e-01,-4.882630151980647537e-01,-5.348829310602700726e-01,-4.900670356094204844e-02,4.847326170120461880e-02,-2.484530652092202183e-02,-1.489225705940813160e-01
-4.855784984591211134e-02,-8.782497890402073473e-03,-1.272363402078441896e-01,6.630524473007522179e-02,2.750197989969877313e-02,-2.371000524443025309e-02,-2.202207214294431281e-01,7.077087607530478941e-01,-5.582362021652904627e-01,-5.551359625770119904e-02
-3.980217119255454600e-02,5.365054019999043744e-01,1.799753171929256435e-01,-4.378453641196071167e-01,9.933579248120992175e-03,-3.669745052921085104e-01,-1.400746636280171264e+00,-4.194516154129534491e-01,1.190246978819176960e+00,-2.358189395871731209e-01
-3.153806300396913564e-01,1.679616413649507103e-02,5.508262038755895595e-02,-1.068592932251351130e-01,7.561910767238154418e-02,7.644151218653601199e-02,4.862908645366380012e-01,-6.903209345624824467e-01,-2.459345257355750047e-01,5.638450298103866824e-03
3.935608977592423147e-02,-1.608164214234263068e-04,2.843155630871024506e-02,2.757356532367129243e-02,1.584963823759952609e-02,1.169967622872245851e-02,-3.773348456572643778e-04,1.636931127658483032e-01,1.868378055092527511e-03,1.676482866055314241e-02
