-2.356287663450855330e-01,9.132625878826938770e-02,-5.176562731176357346e-01,-1.521373889662968049e-01,-2.603845017765309411e-01,-9.965157561331700053e-02,-9.295682022053794458e-02,2.725676650317463978e-01,2.771604391987795291e-01,7.663828080857694458e-02
1.337107770828430131e-01,-2.354880056584957859e-01,1.482714867372319778e-01,1.348061851597879834e-01,3.200041872892058631e-02,1.765185105289662423e-02,5.654299042292213612e-02,-2.600828382339429035e-01,6.771112704184509279e-02,2.199833779382694837e-02
1.937765182894564675e-01,9.127221072726844631e-02,-1.620132169379528142e-01,8.536705286474641219e-02,-1.118976952478501624e-01,-5.093000919348517758e-02,-2.982971045245329939e-02,-1.227945946351744338e-01,-7.907284940871159296e-02,-5.171445787306389041e-02
-1.607932188712544730e-01,3.587526197692315205e-02,-8.328689116102591661e-02,-5.427987682681660597e-02,-5.582061327808686413e-02,-1.408954645701117336e-01,-7.973886397306216567e-02,1.232827320435581075e-01,-7.972721496675942709e-02,1.540488193136088126e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.549538853769129157e-02,5.842333763489224868e-02,-1.244189146261822226e-01,-1.060252026929413838e-01,-1.802747150575904345e-01,-2.409216662322461178e-01,-1.937939775728999003e-01,1.605563452251432821e-01,-5.119948177621080204e-02,4.564579886385626561e-02
-1.072591369597026695e-01,1.806619132413351259e-01,-1.045873631606283050e-01,-1.161695341853785923e-01,-1.691731409591258062e-01,-1.211899340646991757e-01,-4.246618493165936203e-01,4.902501633130791903e-01,-4.373688123954642681e-01,4.078492165843537048e-02
-3.663559814971021900e-01,-2.453457972722593028e-01,-5.097948843044761841e-02,-3.187487940514290852e-01,-2.591827104087223166e-01,1.588457781953125647e-01,-7.253187572561120566e-01,1.279630655408007522e-01,8.490415836707341235e-01,1.768696164648597691e-01
-5.974508694521879146e-03,-1.219465244621183858e-02,-3.676674275060573278e-03,2.519115009529236671e-02,-1.614922861432202018e-03,6.174734981520853608e-03,1.608792162994925751e-02,-2.682251063769719099e-02,-1.765163214558661264e-02,-1.336602322493966877e-02
-7.994020708826179728e-04,-3.259971277250611060e-02,-3.906243569422467032e-02,-7.305058244398048364e-03,-1.302574663239833980e-02,-2.143899978021513580e-02,-1.327681858758455666e-02,7.258594640143061980e-03,-1.956629421975283195e-02,-5.280599968837208780e-02
