-1.449690068078198779e-01,-7.413281538161738127e-03,-1.109388374426537177e-01,-9.691571456405378981e-02,-1.511336328168696452e-01,-9.921406269656826704e-02,-7.486489792505150731e-02,9.244675388153981987e-03,-8.905257979699378670e-03,-1.824068978014887349e-02
7.428233557204501347e-02,-3.824339753881244586e-01,4.661818776026340760e-01,1.389646292551725837e-01,-3.208116497529193284e-02,1.084687488825958751e-01,-2.443866342263958241e-02,-4.072545552355583826e-02,-2.518943544857964179e-02,8.807857079818997431e-03
1.550703756465670324e-01,6.406848985301281940e-02,-1.903861232540446369e-01,-8.596830110171137240e-02,-2.219565493586786453e-02,1.665246627001530991e-02,2.538878612182060915e-02,-7.949678375129340391e-02,-6.911779591398493905e-02,-9.288109416187433076e-02
-7.337007568528415569e-02,-2.230216879259391133e-02,-4.120464498719832863e-02,-2.199911930010591821e-01,3.377909038558339367e-03,-5.577809483858693629e-02,-9.368615875928788805e-02,3.791584083720681009e-02,-8.950311800271575080e-02,-3.671153578925819005e-02
-1.379484318851724456e-01,-1.078673092088294760e-02,-2.951840465054896695e-02,-1.782483698797466543e-01,-3.019285191860316409e-01,-1.644887424367469375e-01,-1.368519172205779066e-01,-2.202069420611934419e-02,-1.166702394646975394e-01,5.252528555062154630e-02
-1.184819443850386594e-01,5.243770884148769157e-02,-1.748873294724778149e-01,1.866026603353996005e-01,-3.043308045378463889e-01,-3.606035621871245822e-01,-8.091862510608525960e-02,5.128632667362831299e-02,-2.217596393377537639e-02,-4.309684764743145630e-02
-3.589410624571893332e-02,9.212327224963852423e-02,-8.567588087809688280e-02,-2.945955338245408450e-01,4.099756154769051975e-02,-1.513137714552592050e-01,-2.338264046514752226e-01,3.558198484228652370e-01,-1.089607243645245999e-01,-6.113429419512701052e-02
1.209285474298000575e-02,1.192162374273477154e-01,-2.509255140807247764e-01,2.317313357551237241e-01,-3.717976294370347601e-01,-3.130798298348527187e-01,-4.991137473245724210e-01,-1.854222053189139297e-01,5.723721593819680598e-01,-4.478431471752119392e-02
-2.698525451803994168e-01,1.466923706018111867e-02,8.468380590030748223e-02,1.524584704250694089e-01,4.488817340523446053e-02,-4.109150781501871158e-02,3.366384450430526254e-01,-3.003659320297215052e-01,-2.877105838988378572e-01,1.055104063182907836e-01
3.541967305935143223e-02,-1.360807031061530836e-01,-9.790794126644518022e-03,6.120134739061651452e-03,4.254082414572583209e-02,-5.962490848194038637e-04,-6.719061486502675429e-02,7.958684565524130894e-02,4.547078391489790122e-02,-1.070518531997124156e-01
