-1.392128517578968605e+00,6.584812061379191617e-01,6.213381394634024391e-01,1.869869021009573640e-02,4.006696476544841651e-02,3.819865359592172771e-01,-6.862896056748672008e-03,-2.097771144793260031e-02,2.525690135020716709e-01,-4.968551070830121846e-02,6.698259670527932641e-02,9.283463994078412773e-02,6.587758745279166704e-04,-8.171897511759418364e-02,2.109623489044897271e-01,6.887734121423863543e-02,-3.856583705584384208e-02,-1.564351765929905824e-01,-5.059808987415395642e-02,2.883711517516037576e-02,2.994119615767058817e-02,6.226935941843820405e-02,6.694803714914721038e-02,2.304239432827954182e-01,6.242438187864281923e-02,-4.494602813084050061e-03,1.218287876462889885e-01,-9.964070309473861686e-02,3.149266070882220797e-02,3.294792955545547408e-02,-1.201776096419735623e-02,6.711294760786294666e-02,-7.322157043422496125e-02,-1.200967414041787529e-01,-8.019364853159832718e-02,-1.160572093483435152e-01,8.942359005738913236e-02,3.231356853047020333e-02,-1.448684098037391066e-01,-5.680137675952433990e-02,1.149897538203028223e-02,-3.123125399692229173e-02,1.918590835605114842e-01,8.447177668286512398e-02,1.603218525582145518e-02,1.777773732760109804e-01,-1.250746697539954246e-02,-3.664807250763434804e-02,-5.713912687183803768e-02,-1.424027261674015166e-01,-2.897736618310035039e-01,4.128200412157934096e-02,-9.893316604946911230e-02,1.290577284869618979e-01,-4.701099601114541032e-02,-2.429751939889652490e-01,-2.821849781643874858e-02,1.307244746659651236e-01,6.944967427278543604e-02,2.002356149611740910e-01,9.910802383405362126e-02,-1.625472702265789160e-01,1.571319384191862678e-01,1.786744538474984226e-02,1.139240819589700665e-02,4.652223514136891863e-02,4.471215514662168350e-02,2.473871636648977343e-02,4.301570540983288421e-02,5.035799775246797144e-02,1.076471638950236565e-01,2.761203438049069508e-03,7.810700086539157372e-02,1.118955115559530089e-01,8.319646928118527851e-02,5.446347283635608744e-02,5.192802577260603736e-02,-1.513216631093352305e-01,-1.199432764888847501e-02,3.949795426294446660e-02,-8.481206664761628544e-02,8.064598541044737390e-02,9.087158505506892636e-02,1.404017471337014600e-01,8.186910195601970752e-03,8.677812355992549354e-02,3.755470229528288205e-03,-4.631719851687595563e-02,-6.161726535730788212e-02,-9.142101523113511929e-02,1.529212979398401374e-02,1.536828382096283759e-02,-6.130762893211014197e-02,4.022640910021076793e-02,-6.047313722992193885e-02,-4.116478983068555531e-02,-2.326299917381863952e-02,6.035096026743016345e-02,-1.105450413847327423e-01,4.645853494741646744e-02
-3.913472581960870667e-01,-1.111074416801538289e+00,2.479653848815420725e-01,2.015984123587031274e-01,7.769975439013900032e-02,3.343795218319410290e-01,5.222258150036303975e-02,1.700208559570998493e-02,7.401820386946053598e-02,-7.668396851517539359e-02,8.517623727959133806e-02,6.734202071265461831e-02,-1.984210222334104393e-02,-6.487188166047992699e-02,1.306739578423078141e-01,7.771498832056666917e-02,-1.500456344081604367e-02,1.707173820587054580e-02,1.227265951122269577e-01,2.496123288663648285e-02,3.425536829474581241e-02,-2.887895382760613527e-02,3.145952313489915053e-02,2.029803003109376461e-02,1.270784633944100628e-01,-1.744582168654465817e-02,1.676086917929365538e-01,-3.132478776431372493e-03,1.907815320898953795e-02,2.524503283592341440e-02,1.387298755801976147e-01,1.364237807847457351e-01,-3.316563293882968002e-04,-6.187769875816296478e-02,-9.896655892647493458e-02,-1.201508987651273008e-01,7.417914655788065970e-02,4.779743154144656600e-03,1.281171818344901178e-03,-4.744510660646968081e-02,-1.476510559711050746e-02,-1.122298866107008901e-02,-5.262677380428711776e-02,4.862568156186566209e-02,-1.236544403921427740e-02,8.820997443933074889e-02,2.428500681918467977e-02,-3.221481808828082632e-02,-1.437181648284397983e-01,-8.640578470716181458e-02,-5.292202658851249963e-02,7.554384742023204091e-02,-1.967444672920643303e-02,1.569228643517142120e-03,-5.019814476018108484e-02,-3.150644726032231918e-02,-4.033888213822931640e-02,8.681380850124428838e-02,-3.824288123357199448e-02,1.861988717346002853e-01,3.139124725769516094e-02,-5.838762675901620208e-02,7.198242456849987536e-02,-1.012661619100525129e-02,-6.083069222300448164e-02,3.822668766976662635e-02,5.360801967717624891e-03,6.029568823780808579e-02,6.728904638933656812e-02,2.432515289841979261e-02,3.406542712167091175e-02,-5.492320403709997217e-02,5.420716170000038081e-02,8.421750219997718723e-02,1.217059104177860007e-01,2.335550068807376936e-02,2.845872064222113723e-02,-1.370027141237410429e-01,-5.772559288931885385e-02,6.489863009521727732e-02,3.780653933448518272e-02,4.467375745799406772e-02,-3.145556550425873676e-02,1.716478449245219806e-01,1.255296968270326330e-01,-8.058521438565130479e-02,-6.073921179131552828e-02,-7.992422234899398958e-02,-8.837008003483154406e-02,6.835838307800523594e-02,9.324460188919983517e-03,2.184246325578816789e-02,-3.623568658890830713e-02,-4.823029063564618357e-02,-6.475277254913798519e-02,-3.823962197226857956e-02,-1.804455259425588876e-01,5.969821020608448436e-02,3.716329030613820493e-03,1.037813885925866451e-02
-1.772636073784168709e-01,2.497191205919407631e-01,-9.236989241163804376e-01,3.540520843714137916e-02,-5.326211337964378845e-02,1.003891019560688852e-01,3.671188958942450675e-02,2.273430312011186227e-02,-5.436955872965944930e-02,-3.981308197593975279e-02,-2.948223285543598304e-02,4.073334088586541557e-02,-6.589817715011613009e-02,7.797091663876945522e-02,-4.147948917307655442e-02,-7.660746819691932608e-02,-3.387290577055108304e-02,-6.501930613932713210e-02,-1.701472021046887897e-02,-3.624297309295796549e-02,7.009364967875631770e-03,3.078704037766211155e-02,1.694337592760525313e-02,1.614256693466617357e-04,-3.887663949345943754e-02,5.001949117805613160e-02,-4.893531309813831803e-02,1.430748710177483750e-02,1.173189528545472843e-02,5.583500525348584868e-03,-1.053784759538992089e-01,-1.254679082455859192e-02,2.867901412564401870e-03,-7.314020271802078310e-02,5.644045719073976369e-02,6.649157737102041020e-03,1.594458187350250924e-02,2.577352543631151148e-03,5.941755377254348547e-02,-3.775216701692691440e-02,1.824048288609731935e-02,-2.900184077483628658e-04,1.512755217035541624e-02,4.877138134690774118e-02,4.339842826888696409e-02,7.233968964177089900e-02,3.381955491841687894e-02,-5.870294326736476970e-02,3.065971825764104639e-02,-9.281718177489194782e-03,8.020104358060944905e-02,-7.661481812947516790e-02,8.596886064885829112e-03,-6.255181751941121630e-03,9.603403988016979975e-02,-7.730618460159188743e-02,3.513154543706083210e-02,-3.503142082774828719e-02,-2.986306092482538671e-02,5.378378690693161324e-02,3.478865673599162989e-02,-1.038384523092507478e-01,3.630223491696901034e-02,-4.684954045963189706e-02,3.402896825040654244e-02,-5.490789696640492601e-02,9.353945413734963965e-02,6.241803212605587237e-02,1.045063872911964307e-02,-8.828587848532952476e-02,1.081278961649659483e-02,4.012481950540187220e-02,-1.683163400013493183e-02,-2.674203595198810721e-02,-7.825706555564253264e-02,-2.849279029879226571e-02,2.154563853411359947e-02,-3.729848888590588281e-03,-1.742862911538732226e-02,-1.809311854899185029e-02,-3.662360268807537261e-02,2.219460313734550674e-02,-5.134434007473134311e-03,-4.471571015505330232e-02,-7.112381927490442346e-02,6.821493424774073555e-02,-8.298387840675474497e-03,3.263742503010753915e-02,-3.159811280326462607e-02,-4.062028439850691452e-02,-8.461324583840862390e-02,6.379252145162617356e-03,-1.202356813136347662e-03,-1.315541282012435385e-02,6.928404036571721158e-02,-6.302375247799309188e-02,6.407164600985619692e-03,2.772489983166070981e-02,-2.393409881802606790e-02,-1.926761721610504088e-02
-1.086925851767207712e-01,1.058245170579750691e-02,-1.190761121641193826e-01,-5.368501132241483287e-01,-4.473375111414418237e-01,7.326738077103358560e-01,-1.747962404929568475e-02,-1.895971077156792008e-03,1.048286204662415566e-01,9.422839697087352639e-02,3.160317962956233490e-02,3.663808681067012157e-02,-4.594453676009680604e-03,1.189508994629625005e-01,6.765022608085097255e-02,-1.297761010382328384e-01,4.705305498817468138e-03,-1.832192298036603231e-02,-5.658316934848511143e-02,2.062264247403898174e-02,-1.539880470518689530e-02,7.267695899768517737e-03,1.648849282062781266e-02,7.609848186886618293e-02,1.393043863904405363e-02,-5.466435513934967544e-02,2.093857154767522072e-02,-2.813658389955266126e-02,-4.936194470173363436e-02,-3.306458095573957395e-02,-5.145517094585450035e-02,-1.567897086658742375e-02,1.139598665162133533e-02,-2.229794664336621698e-02,6.057485212765520433e-02,6.375714948239855073e-02,-3.619848937900492503e-02,6.108055865670486070e-03,-2.649656357514387772e-02,-6.218520429019312214e-03,6.534882730483657391e-04,1.061811561624801011e-02,9.806234913986602852e-02,2.910083028083125870e-02,-1.155032034600121009e-03,3.360617561607411735e-02,1.600729350686107624e-02,-2.460536105776754343e-02,-1.060821195118011734e-01,-4.264406939818116832e-02,-9.831665238359731107e-02,4.186975733778468961e-02,-8.778896759295218288e-03,6.590976335062065893e-03,-1.195043008185943390e-02,1.666538023578666497e-02,3.243789181546666983e-02,7.575245083914126931e-02,-5.192592827100459517e-03,6.365202457508790934e-02,9.734526061733540445e-03,-2.741001514514151624e-02,4.809337139176746156e-02,2.384378843009231363e-02,7.368137954229410369e-02,-4.330872049994113904e-02,-5.130145480059868091e-02,-2.089105170854930679e-02,2.667052276868550967e-02,1.242819419974483357e-02,9.051744302271363951e-02,6.033751516210628454e-03,-2.816700520388484147e-02,5.648069867708534891e-02,9.394925072186982584e-02,3.931534504372626720e-02,-2.604206723022973666e-02,-1.183101881638563488e-02,-5.653987712755513539e-02,-6.673177107598852326e-03,-2.355460219239447275e-02,1.403806570158024902e-01,1.069965941990719260e-02,5.487513202270982021e-02,4.058831677505830848e-02,1.784993091313268054e-02,1.356656494986865566e-02,1.797806258984535610e-02,1.662121802630620593e-01,5.169842328497636225e-02,-4.111526681862305577e-02,3.073650912993831572e-02,-1.121251569576635007e-02,2.324019824750200858e-02,-8.459346458420271761e-03,2.771254769387164821e-02,1.339656075014346998e-02,8.559613293364612754e-03,-3.336271803723157500e-03,-1.616179458781998035e-01
-2.252284479904009817e-02,1.755929608212529469e-01,1.641655223545990805e-01,9.585336793749707485e-02,-4.659790127275333926e-01,-2.863012213696745079e-01,9.337545355840318195e-03,-1.167283201172602952e-01,-9.919950318828755359e-03,2.618849096409373023e-02,-2.090028174983359424e-02,-6.721805534371434222e-03,2.461711687226129236e-02,-2.090777476247180147e-02,4.070921340625378165e-02,2.313606425227190608e-02,2.208852673196822977e-02,-2.990627667421895397e-02,-3.335700846177572926e-02,2.442885898150936111e-02,-1.959549901552861892e-02,-2.364573318326754908e-02,5.100683559537818462e-02,1.567352696512626722e-02,1.833345423062035517e-02,-2.983750549704314043e-03,3.008369531721285031e-02,-3.553833968907937901e-02,2.662806891048948021e-02,5.052560228712623530e-02,4.551800419144580445e-02,-1.080680001576405508e-02,-9.317577558017195449e-02,2.981935836271494122e-03,6.564382875230607983e-02,2.144823225635259303e-02,2.424530226938026792e-02,1.230480559304531624e-02,-5.970504978074914898e-02,3.336289387858665939e-02,4.786731561324992362e-02,-1.870778922232007799e-02,-9.247432501548290404e-04,-1.481907080767432688e-02,1.599227214293686208e-02,5.691845424770577283e-03,1.607558936940295738e-02,6.036808895260612623e-02,-3.807424626919987676e-02,-4.611161059366664094e-02,-6.949119341571506625e-02,2.156154514978694120e-02,2.644498397194762485e-02,1.318469827099167345e-02,-3.447817108019732291e-02,4.815537953299628415e-02,1.182541532636598733e-03,4.981582777970459258e-02,2.677850603620622258e-02,-1.982148245389768818e-02,-1.709730103695101741e-02,2.288937010788075904e-02,8.948924204291822115e-02,1.343389495266472840e-02,3.518930378773684614e-02,5.249424667809465123e-02,-2.141151004094084265e-02,-3.047209995381875564e-02,9.429483185738133863e-03,-1.905204943916743651e-02,2.205038484583416586e-02,-3.341998176313645819e-02,-4.832758891936183264e-03,1.202550963128688338e-01,5.785365731317942267e-02,6.611974934283745484e-03,-5.741155187502348239e-02,-3.131383991123332794e-02,2.914969541732912242e-02,-1.537896116494547327e-01,-6.324738854938460886e-02,-7.386556874397175176e-02,8.341476065243453447e-03,-5.820432109299106954e-02,-9.240687974426656237e-02,1.215301970572471232e-02,8.085525682783641088e-02,-6.238120564091680260e-03,1.230823346598685156e-02,-4.600398510621651893e-02,-2.707072256022739418e-02,3.681000248345080855e-02,1.471406772046794827e-02,3.040279541883324915e-02,-7.496582617472871690e-02,5.197649829770559921e-03,1.671233179813109149e-01,3.148661065564977574e-02,1.162389512221643634e-01,-7.028190559935226789e-02
-2.379890672601648882e-01,3.737648497454018615e-02,-1.540865168393515672e-01,-5.510954921392313688e-01,-1.075284625272822314e+00,-1.900670364423436842e-01,-1.745027477901905100e-01,-8.044737179379424230e-02,-1.550470239503968506e-01,-3.504321610054285108e-01,3.892751006477342818e-02,-9.427561550009844193e-02,2.888485700553964503e-02,1.260014574867988901e-02,-1.081346185164187984e-01,1.922367771804091297e-01,-5.629838980389493402e-03,3.643976713545683116e-02,-9.255651829845838729e-02,-5.810112222093632983e-02,4.526963547421586354e-02,4.799936500165744024e-02,9.216547038985084539e-03,-1.419191865926644480e-02,-5.292980114473724851e-03,-4.378239880454445378e-03,1.685289461551932322e-02,-2.951447683330270244e-02,-3.432104358505375791e-02,9.189661191695217002e-02,1.447360181564319621e-02,3.139577719063484096e-02,-1.359950248333349210e-01,-4.482850866664373629e-02,1.611955002204246146e-01,-8.820895585700684605e-02,6.698922308515530000e-02,2.563030886209640216e-02,1.755375465337699961e-02,7.915150250665282938e-03,-3.740849182647161542e-02,-2.543981932786416184e-02,-3.452070579787069188e-02,5.028571123080614880e-02,5.356153298355988135e-02,-2.648292759986269063e-02,-5.671203650374014027e-02,-1.341007876722149356e-02,-8.110202286675080585e-02,-9.941104697537125889e-02,1.570958082864358507e-01,-4.237547988674040395e-02,1.206133579294165446e-02,6.494798107197374826e-02,-1.189945174693848341e-02,-6.556892092242598558e-02,-5.234854743371409290e-03,-1.044267533207149101e-01,-1.095505722312188450e-02,2.024124865113409379e-04,-4.219395458847659958e-02,2.702784389581052923e-02,-3.586499336408851407e-02,-3.710623700426109867e-02,-1.299314604139812160e-03,-2.414613207649723980e-02,-5.922757661933767195e-03,-4.930004969712932332e-03,2.378015800239685271e-02,-4.574410196300120884e-02,9.168104263601151160e-02,-4.551701495818795407e-02,-2.497979430626804873e-02,-6.448957702539737102e-02,2.413643198336116458e-01,-2.157252946601552045e-03,-6.289302671870879158e-02,-4.830990278385367126e-02,4.145309865213823303e-02,-5.500880220393249836e-02,-1.297069578182180882e-01,-1.168737547662540982e-01,-2.558833588232661133e-02,5.756845787891465283e-02,-8.102468568295289122e-03,1.670454420843297053e-02,2.781068158589306005e-02,-4.706567794217621920e-02,-4.590817576190270484e-04,-7.199862175590517055e-02,-2.738252762843871105e-02,3.480787888448811512e-02,-3.972126777327683600e-02,7.455838023661745528e-03,-4.338623329148699054e-02,-2.099854576430392958e-02,-1.601502711584574246e-01,-1.298376753435882131e-02,1.543360688136293235e-01,8.760585527867459366e-02
-5.224075859566188612e-02,2.331186999594782316e-02,-1.192970288863293322e-02,1.066157152362926103e-01,-4.835974267506221169e-02,-6.047566079015700979e-02,-7.828251707128770498e-01,5.325558629042436154e-01,2.178392327948063256e-01,-1.203673764400511048e-01,-3.644853308950079390e-02,2.324317995430878053e-02,-2.633381520782170776e-02,7.331250503210666458e-02,-1.005402347186589301e-01,-3.961171365344919038e-02,-2.897572807681826970e-02,1.485829684129330586e-01,-3.453368709507325524e-02,3.745866038086175312e-03,-3.267221095405618836e-02,4.611007454469321504e-02,-3.438345156881895959e-02,-8.199280564999381071e-02,-3.651849153637182210e-02,2.720122900064022436e-02,-5.428031771057439253e-02,-6.930988543365682042e-02,2.474910809256972502e-02,3.950390732867930382e-02,2.972199367125593402e-03,-4.686672333480280256e-02,-4.712274333759319811e-02,9.964216298138896949e-03,9.154668571302125579e-02,1.275045772475544570e-01,-7.626415076616775701e-02,1.742587061445758367e-01,3.097193989057086053e-02,1.121808198480693519e-01,2.082560455967045684e-02,6.961354106208246517e-02,1.876186435093393431e-02,-1.257574004288776193e-01,-6.005296718346608137e-02,-9.576170879563932273e-03,-4.480775450879826566e-02,1.244901159300797477e-01,5.191457205545083747e-02,1.033944915906931800e-01,3.186398748142520859e-02,-1.022730596645560625e-01,-8.772246921929391372e-02,-2.613300282305722894e-02,6.143995133248530277e-02,4.034735449832983073e-02,9.061327493062229510e-02,-2.947055040535178153e-02,-5.316459714346442184e-02,-7.788307359806344310e-02,-3.080790841438083016e-02,1.588020235746688200e-02,-1.143523562740419858e-01,1.763663724406903943e-02,5.364957118639675920e-02,-9.748966535396356992e-02,2.307387811055562621e-02,1.695767817173282621e-02,1.652430166955620380e-02,2.485746817298436356e-02,-6.677048711242646040e-02,1.909277907201369431e-02,-1.105350915286407512e-02,-5.112449208563669967e-02,-4.376692941016682714e-02,3.325137860276379531e-02,-3.702553657822738736e-02,4.537264051739121895e-02,-2.560723609720937793e-02,-6.229033731084854253e-02,1.311394692584775049e-02,6.365379769314818970e-02,-5.137418584304240254e-02,-8.521041948237478847e-02,-9.678494019283949423e-02,1.158344065087572594e-01,-7.704242732382513828e-04,-3.270256205500048086e-02,-2.417343165195690036e-02,-1.646048781542514342e-02,2.484804057104393268e-02,3.345234540756920893e-02,-1.847277198823722363e-02,8.707778573083631291e-02,4.451612271156824702e-02,1.444471219205380463e-01,6.864228314184378510e-02,8.892861605280114393e-03,-6.624655452577832976e-03,-1.253498382810845635e-01
7.093134342737136833e-02,-5.386810888725995783e-02,2.729206941486025072e-03,-3.183314924406598911e-01,7.781260715041971032e-02,-2.352773258036736648e-01,-6.587531190561907168e-01,-6.115143728321440486e-01,3.534090211662103131e-01,-9.771289114539638554e-02,-1.183195088479466889e-02,-8.651249799353381842e-02,-8.182742983654817115e-03,5.840704849541021593e-02,-4.208088162243261293e-02,3.257226086963060929e-02,2.212099004787079944e-03,6.858930072813267109e-02,-1.198367015367131187e-02,-1.792505820306306563e-01,-1.145968954334199152e-01,7.174518519776951209e-02,-1.511743386021022553e-02,9.210626869217568985e-03,-3.540565274846361327e-02,1.898748142782047399e-02,-6.125218225735806765e-02,-6.035741810090104048e-02,4.794782082615746746e-03,8.350829345194958273e-03,1.020437749308035352e-01,-2.621897107245412320e-02,5.651520615516976952e-03,-3.599675859832959790e-02,1.908427826093187646e-02,-5.892005764590026173e-02,-1.286272355964284408e-01,1.684349079316127583e-03,-9.006490470740712018e-02,-4.510005424247860023e-02,8.177993271789538729e-04,-1.405762102221799238e-02,4.703456398488078949e-02,1.786391975472583216e-01,-3.649109927657666341e-02,-4.746753177519326405e-02,-3.161292722879016637e-02,7.603259800955082526e-02,8.076479416091490726e-02,1.891347129189976245e-02,5.919769249630985053e-02,6.216728570856594124e-03,7.297733316149485061e-02,-1.728690825820726430e-03,-1.755673417996589727e-02,7.545911163667202992e-02,8.565721407575944968e-02,-2.292413667886395584e-02,1.606303762380818789e-02,-3.745834322853069248e-02,-4.015522597312198502e-03,3.926756201016982223e-02,3.145512261214414990e-02,-1.500788609565660049e-02,6.596709808759552984e-02,-9.884447552433341111e-02,-1.729545134739063350e-02,-5.730354522146411528e-02,-2.079956501377466099e-02,-2.200078897588525137e-02,-2.810496011708417050e-02,-3.065199016493882350e-02,-3.962743323270479304e-03,-1.880404068190317801e-01,-3.267967995397625530e-02,-7.093558101074479150e-02,3.703794577271415228e-02,4.671218437279128777e-02,-9.967920325683569949e-02,-8.241012075934433037e-03,-6.615941081023941212e-03,4.840291967342342551e-03,1.848211464761617129e-01,-3.051827168714923988e-03,-8.493795667145091766e-02,6.940550176144837102e-02,-2.745489520913404688e-02,2.139843551072757519e-02,6.449159677678387159e-02,3.935846759333542881e-03,9.135487956137840204e-03,-3.893909189282167976e-02,-5.705470913127543703e-02,-7.731744788733516463e-03,4.805797617909223635e-02,1.172217529522161239e-01,1.327023024159957598e-01,4.395385476460851593e-02,4.759268819838335940e-02,1.150499704407250898e-02
1.457748485268765271e-01,-9.313879459522723947e-02,-1.572325641948791805e-02,-1.748109278037884573e-01,1.318029604772544550e-01,-3.869725399830750701e-01,-4.611077567651732934e-01,1.786644258170193567e-01,-8.526224433736090402e-01,-5.033526253784383064e-02,3.103894647032732004e-02,-1.698501600591045824e-01,1.242097785159499423e-01,1.100893054578623853e-01,-1.219146090303372953e-01,2.380099413393614236e-02,1.969993468586194243e-02,1.831694520773273493e-01,3.918784692520297513e-02,-5.882647319576344430e-02,-2.440359674503159854e-02,3.340187520257850012e-02,-6.704703915517282176e-02,-2.008605584581943382e-02,4.131474323938679610e-02,8.743959759413315325e-02,-1.076760077019634498e-01,1.609723428499610365e-01,3.537632755215584096e-02,-1.223360547570287102e-02,-1.546650021087195032e-03,2.850825318826734085e-03,-1.263236270476803813e-01,8.639919009290583651e-02,5.318937863490465212e-02,-7.481969593356262160e-02,-7.667243513589065175e-03,3.669214780165422352e-02,2.655069834670310130e-02,-1.208372531789846972e-02,7.231009530481721792e-02,8.232632037245210532e-02,-2.013310546840156937e-02,5.370215422231643804e-02,-1.899682254782331656e-04,-4.714129802380124384e-02,4.229601737308739950e-02,7.448789291305832339e-02,1.125882952196392561e-01,-1.687132062254856346e-02,1.887921540270770804e-01,-1.386404920183292311e-01,-2.179536128975407064e-02,-1.435816141766641518e-01,1.529594026408286414e-02,7.063287749572250140e-02,-1.948777436305135224e-02,-2.327449327587586547e-01,-5.143185247918957009e-02,-5.981817260482208409e-02,-4.344902882338446543e-02,4.179699982267568587e-02,-8.171122213542934831e-02,1.219831125693856579e-02,6.137005507473627247e-02,-3.949496849652456981e-02,6.324660362473730202e-02,1.371487886366334896e-02,8.337997505069687232e-03,1.158190229777259807e-02,-5.892736689709313080e-02,4.068740375276486826e-02,-2.145465890644868145e-02,-1.534872646230757698e-01,-8.924565833535076653e-02,-5.676114350065315783e-02,4.309010625653589277e-02,1.195165100864037100e-01,-6.232274627106525883e-03,4.775739122259805430e-02,5.801014996988242828e-02,2.764619780136075636e-02,-3.764514628824414816e-02,-7.178670071329805447e-02,-6.237866540666800463e-02,6.595905128803956907e-02,5.453106690548520158e-04,-4.714090967569944252e-02,2.433447718956714412e-01,-5.058573347814473986e-02,5.178907894310910004e-02,5.171530090613830205e-02,-7.143217979764564241e-02,4.683197178595997767e-02,1.376333242224621889e-01,4.613994442269320206e-02,-8.222026921175430714e-02,5.646656879039372657e-04,4.973300571407226339e-02,-9.395603588225297231e-03
-5.425576822601806820e-02,6.416591109286441663e-02,-2.836733498950793145e-03,7.558231659203729080e-02,-2.421922816339527329e-01,-8.641347859773412798e-02,-9.284151131986296060e-03,1.338643486350499234e-01,-6.672948828814002920e-02,-9.480482658714823874e-01,1.738428292503712835e-01,2.482760191299843155e-01,-3.251197131757390096e-03,4.524622375553105647e-02,-5.373027650109739317e-02,3.750466743664556540e-02,2.387748842882806560e-02,-2.665823775280489263e-02,-6.506200501789000112e-02,4.069412670612037458e-02,-1.492522704705736419e-02,6.438152467127383760e-02,4.497747167613959374e-02,-8.033098866809272598e-02,3.491997909837876723e-02,3.822052243246155251e-02,5.412086545663739867e-02,1.380095374047267121e-01,3.234644046009919893e-02,7.741217519888669331e-03,4.792833913112237026e-02,-3.092496375518049082e-02,-9.560688242225766353e-02,1.397444526222981764e-01,-4.950870745558456909e-02,1.337963880454535320e-02,-7.458586386758223052e-02,3.110020146042245109e-02,-8.287712743474041910e-02,2.778191053609032138e-02,-5.350790652554104215e-02,5.912377163203140495e-02,-7.962395856061744645e-04,4.592001808407720348e-02,-6.924158612190288442e-02,2.252386618246349573e-02,-3.237668525041335205e-02,1.017367145581542232e-02,6.121295423876024766e-02,-6.110601739945416971e-02,-6.591855622383238633e-02,-3.767801086594051163e-02,-8.233388177250459961e-02,4.438674903515953118e-02,7.927103696944830247e-02,-1.100042006231780577e-02,1.600912422343721102e-03,1.361651341455293596e-01,-3.250820491072630228e-03,5.987982417464834256e-02,6.696818916744740231e-03,-7.366883475369244427e-02,4.704780781525721295e-02,8.921221958710243150e-03,4.266003971363838826e-02,-2.493030238354242839e-02,2.343634822686348901e-02,4.881150529519162617e-02,5.762553871577717063e-02,7.435665103340234616e-02,1.374951180801826586e-02,1.681135029313541585e-01,-4.923453360912376925e-02,1.450547623764975209e-02,-2.105672380354566692e-02,4.859481007204140973e-02,-6.425111369686331564e-02,-2.547847415716471622e-02,3.092373051188147121e-02,-2.692526053409565606e-03,-4.229467894388648508e-02,-8.261233534058041918e-04,5.132595199198938113e-02,-5.765120917377122151e-02,1.110635322529765490e-02,5.601901674184988494e-02,3.414221886860865224e-02,2.275752942254457081e-02,1.244681239311402066e-01,8.425306923268217549e-03,-1.150629691625383762e-02,-1.419980631965573128e-02,-1.485005964337633710e-02,-5.315491584908556971e-02,-3.181203680534439027e-02,8.393445601297486180e-02,1.142922449939025864e-01,4.976121205551516102e-02,-2.517974474975229887e-02,2.204375430758285029e-02
