-1.519222452796412971e-02,-8.952860708642351381e-03,-1.636650182342699530e-02,-7.384459774237247566e-03,-3.065323561987210940e-02,0.000000000000000000e+00,-1.945623396151663700e-02,-7.323401722524413128e-04,-6.982788705709753845e-03,-1.431765828818858804e-02,-1.397570020982806527e-04,-1.899948131976841826e-03,-1.780191690139439498e-03,-5.495293485957474834e-03,-7.131531098377186587e-03,1.219327865727625414e-04,7.414195842838245537e-04,-3.877875386209639710e-04,1.674206633208489788e-04,-9.423586476580418647e-03,-2.248983276313317251e-03,-2.173947178231530521e-03,-4.127137989531269764e-03,-9.183236612940263164e-05,7.446821126227307856e-04,5.275291933922843885e-04,1.112770721069714341e-04,-1.424887115011978789e-03,-5.498411108534203250e-04,1.823585497242581925e-03,1.122406123753253576e-03,-2.230656654776572070e-03,1.183422473463696797e-03,-1.982900386060701750e-02,-5.753702250437697785e-03,9.082184439381096592e-05,-1.536362818901161826e-03,-4.836606512739796389e-04,-5.116713545962385708e-03,-2.929536260819166991e-03,-9.852440178216594763e-03,3.432261555028494988e-04,2.261716606218980871e-04,-1.202295952159639081e-02,-5.074604087191131568e-05,-9.751673845861591472e-03,6.896307539585940123e-04,1.701632260331019885e-04,-1.065193738277054637e-02,-1.114986435885345628e-02,-1.324171889251038112e-02,-4.400085108362945981e-03,1.781616968983197634e-04,-5.196357583590875684e-03,1.135545717213576463e-03,-2.981980404385675080e-03,0.000000000000000000e+00,-3.790763466604948635e-03,-4.722445872594164705e-04,-3.539384644190214646e-03,-3.696484851028228238e-03,-2.136926329429230352e-03,-8.410334235185711396e-03,5.617155792049167333e-04,4.983849597280544516e-04,3.453880604879414453e-04,-1.158428231683089615e-02,-3.313511320606050384e-04,1.345087269966111550e-03,-3.158521364144047940e-05,-1.493096837947326463e-02,3.663395247033230848e-04,-1.618233666769806640e-03,-9.987585519602713065e-04,-5.120927714639687649e-03,-4.742988344213107111e-05,-2.193160547768270834e-03,-2.296207175025594474e-02,1.936399886121812209e-04,1.397219122843598033e-03,-1.173418256570715051e-03,-3.169480054209521547e-03,1.449516908744427233e-03,-1.100292600813998836e-02,-5.841278674771087191e-03,-1.292018337600571616e-02,1.461514916651132352e-04,-1.512877622919856120e-02,-7.750790000174484148e-04,-1.048289980793868856e-02,6.577488296390634950e-04,1.516701728808171818e-04,-3.497027753331857173e-03,-2.161039091784897840e-03,-1.733526185068184780e-04,3.589511093308639551e-04,-6.114101319951490039e-03,-5.114647732572029024e-03,-1.358908993000246777e-02,1.022444856443704541e-03
-1.439186146503170990e-02,-8.609347252449368534e-03,-1.563720279636573660e-02,-1.142887413170818635e-02,-2.577247331012428103e-02,0.000000000000000000e+00,-1.750421648312848466e-02,-6.044042269133204721e-05,-3.348368684954202736e-03,-1.461074773199844135e-02,-1.289351932571013734e-04,-5.129168774484123023e-04,1.706617460163968082e-04,-5.479214370236018539e-03,-6.007705413523024320e-03,-9.080893760377009225e-04,2.987891830148856916e-05,2.970819262822438161e-04,2.222362990111780728e-04,-1.098072171862355707e-02,1.289289760534737721e-04,-1.762011170016058483e-03,-1.103268001525980861e-03,-5.421908801406493924e-04,4.847743785867246772e-04,-8.475948632509338601e-04,-1.199512079312466470e-04,-1.703121130389069048e-03,6.098814731349926077e-04,5.159589551926948604e-04,1.277175488455878144e-03,-8.722660483588157718e-04,5.999484674237059653e-04,-1.695628832930626620e-02,-6.342158692873908939e-03,-4.183633816061595330e-04,-3.690177615776860272e-04,-7.735585701162011382e-04,-3.052538966459665808e-03,-2.458802179378630822e-03,-8.262104653013675401e-03,2.491965457847272855e-04,9.582127563251936157e-05,-1.091948069957177948e-02,1.311066134480243131e-04,-9.286020208957983593e-03,2.455633503639294583e-04,1.440114402970720311e-03,-6.408512015754866918e-03,-9.660882659134562012e-03,-1.266823572365353978e-02,-4.755907815048460337e-03,5.757672860152040660e-04,-3.338295063054473339e-03,6.817137344444601336e-04,-1.303912527843991125e-03,0.000000000000000000e+00,-4.349960242222305519e-03,-2.675197686081285785e-03,-5.184311502566471552e-03,-4.649421928930969408e-03,-2.301317626155237675e-03,-6.870228850282883958e-03,-1.349748932749766985e-05,3.063545925448115043e-04,3.600173315996852298e-04,-1.040552384352968519e-02,-1.831340641032532489e-04,9.493936530359683816e-04,1.097062198631682900e-04,-1.339799947831940390e-02,2.999014554066377889e-04,-1.687660272066296690e-03,2.279172145341544454e-04,-5.320035310924298329e-03,2.941787471680955431e-04,-2.900585632991036986e-03,-1.824887708922067267e-02,2.209238642712194913e-04,-1.049800616886667221e-03,-1.091687606779576710e-03,-4.756081696018787421e-03,6.207760602417117593e-04,-6.289046443296149314e-03,-5.110450652628195298e-03,-1.336042867408299313e-02,2.843846169900650432e-04,-9.607260185440650094e-03,-2.313714553869642993e-03,-7.463776263500769038e-03,-1.278668500066636269e-03,1.280948288656911811e-03,-1.665675477002638702e-03,-2.625784186017632651e-03,2.775743346230270843e-05,1.590887342058354165e-04,-6.655934866813335155e-03,-4.162512627071299556e-03,-6.182801200661099637e-03,-3.458918424592455115e-04
-1.353416841431619860e-02,-7.712110977077251024e-03,-2.634345280044684753e-02,-1.305191078716790541e-02,-3.717758610084584414e-02,0.000000000000000000e+00,-2.642337298743263965e-02,7.234433431318730047e-04,-3.768488977937620599e-03,-1.771806015790836769e-02,3.791986384181409678e-04,-2.502928577648690783e-03,-2.467341594326566325e-03,-3.596621575370460844e-03,-6.882788145396303431e-03,-1.920247572639234568e-03,8.768447846810911500e-04,-8.513900182591626741e-04,1.298087327523327972e-03,-1.374720230158256971e-02,-2.724799395591513945e-03,-4.771408164504671590e-03,-2.983061377954399074e-03,-2.032826646387400366e-03,-2.434511410417336010e-04,2.226315523684304666e-03,2.119563883394383124e-04,-6.020486041006156610e-04,9.787354655961216614e-04,3.052408476180597068e-03,2.566984609491912797e-04,-2.176684549546771281e-03,1.171425692977370826e-03,-2.839735524707592482e-02,-8.600361818174957415e-03,-3.329649032332856833e-04,-8.867270231199956328e-04,4.717980757416274863e-04,-4.471569533125528857e-03,-1.821048116025261688e-03,-1.019500417071183933e-02,1.096039965721512998e-03,7.722862420876294145e-04,-1.165698491715531568e-02,1.263683870146275058e-04,-1.333836387069686422e-02,-6.682201035395798731e-04,-8.076726479907854342e-04,-1.179702250179946038e-02,-1.028921699012514887e-02,-1.344502801115103098e-02,-2.797809626704099266e-03,-1.611705013035311714e-03,-4.702071187266875993e-03,4.464209583912698265e-04,-3.405817186759746342e-03,0.000000000000000000e+00,-5.436677241707313889e-03,-2.636212549233701245e-03,-4.489685116443509552e-03,-3.544660069334035300e-03,-2.907984656690180275e-03,-7.078756220802922237e-03,-4.772138242427208829e-04,1.711499119685006053e-03,-1.516598966933790059e-04,-1.909590580548242017e-02,-2.856252488203009691e-04,-1.631306805713624139e-04,-2.032929597285963903e-03,-1.759493354582404231e-02,-3.343157945217135034e-05,-1.629460668473307200e-03,-1.911736711903085778e-03,-8.481030234685006317e-03,1.232315634971141308e-03,-4.290641575339248885e-03,-2.063289113848043588e-02,6.036472944287695077e-05,-1.496860722906745563e-03,-2.787982967835510566e-03,-4.574829492978322969e-03,3.431959057805584589e-03,-1.299327277154434593e-02,-9.853004859748942454e-03,-1.093030113769115873e-02,5.084420154956395023e-04,-2.227853297156144260e-02,-6.905462444813059665e-04,-9.466300398673188621e-03,-2.156362090728753712e-03,1.062887192095949814e-03,-2.474446653189222699e-03,-3.670141754428357921e-03,1.297039815151334935e-03,1.615034015864060175e-04,-6.679672697034497175e-03,-2.570975271254842022e-03,-1.121320629287834471e-02,-3.084485292775155448e-04
-1.940848181714157836e-02,-2.769390512415224881e-03,-3.829378073233844632e-02,-5.207163776224119078e-02,-3.718962139351800200e-02,0.000000000000000000e+00,-3.792829139556834787e-04,2.736341804651312368e-03,1.752621060854380602e-02,-2.592277751817773784e-02,-5.462473032305714335e-04,-1.997987512916086575e-05,8.526416891338680151e-03,1.796152883684881338e-02,1.245167380513516157e-02,5.528320122850368529e-03,1.208374026863587476e-02,-9.011957254085043931e-03,2.655408753887511606e-03,-2.347181972947527326e-02,1.216146387377780268e-02,-7.375594762149453865e-03,-9.725932890319780423e-04,6.533346792925691891e-03,1.031312050745791971e-02,9.091757051377507073e-03,-7.018437351550029304e-03,2.091012721634984833e-02,-1.173856492863008076e-02,4.581707942316573696e-03,6.231765219190703135e-03,-1.491798648214523459e-02,3.665737964603262705e-02,-7.366941025080446515e-02,2.448303881064805426e-02,9.773413169855960786e-03,-1.313172495601953871e-02,5.724131121652595473e-03,1.313943358247765536e-02,-2.242338826538685728e-02,-3.510471914599468807e-02,4.427522987306995415e-03,4.298567511329924248e-03,-7.579641065171466990e-03,-1.405775517683411063e-03,-3.166545716193164967e-02,-2.126295852183798189e-03,1.238916799201128169e-02,1.385679460403183884e-02,1.289786870256401721e-02,-2.652673150336776805e-03,2.224972554616696033e-02,-7.193917861471173236e-03,4.025339647509726566e-03,1.544093317355085121e-02,4.643594433471118221e-02,0.000000000000000000e+00,6.472809734303938342e-03,1.946134622829639657e-02,-1.649613061390343971e-02,2.546522025845214532e-02,-2.671375771262480409e-02,-1.259404950431710322e-02,-2.019457478992960856e-03,5.690737450566069229e-03,-2.818910921591847099e-03,-2.619796678849634422e-02,-7.271751509356594138e-04,1.508172344618858435e-02,-8.090683398020066114e-03,-3.476675537057700299e-02,-1.861171898953499970e-03,-8.884822361757032869e-03,-8.998210297905309338e-03,-1.633124657616204581e-02,9.574669052467503494e-03,-2.608283911223975571e-02,-1.609171258311367257e-03,-2.023937149879399214e-03,-1.181307074615359047e-02,-1.888532321428029390e-02,6.667723473531844344e-03,1.996851889366922303e-02,-1.278235579343667098e-02,-2.477400502878155178e-02,-1.182247054485934847e-02,6.881555399767157665e-04,-6.979151625031024264e-02,-1.087892718334431547e-02,-8.103665488718025597e-03,3.030679636889150458e-02,5.002486607573978106e-04,6.141129844203083686e-03,1.411416517796485609e-02,-1.439364509607690245e-04,6.111646346167717630e-04,1.015485891246304881e-02,-1.948641534589502788e-02,-1.153596589806774042e-02,2.670695347074094565e-03
-1.487871204900500718e-02,-9.019475928960137001e-03,-2.018617805738618168e-02,-9.453362982885437846e-03,-3.575069602923965084e-02,0.000000000000000000e+00,-2.661049285251081142e-02,1.997944367357039894e-04,-8.076151099439069989e-03,-1.607267155019191998e-02,2.600068237203548012e-04,-2.699042466666980254e-03,-2.037070064640797255e-03,-4.113529825984937015e-03,-7.708045088720938756e-03,-1.050160457018779010e-03,4.721707861560897721e-04,2.717703503570946732e-06,9.773248219658720037e-04,-1.396647824572038073e-02,-3.770318851842104600e-03,-2.680852069838161357e-03,-4.354161787825002773e-03,-1.015042375744528444e-03,4.653157395841110212e-04,6.721074194836641888e-04,4.292219012056501201e-04,-2.036610444744968614e-03,-8.345046936094756458e-04,1.984084006981138648e-04,5.205217504126376541e-04,-2.447631265646749849e-03,-6.577738317329856856e-05,-2.510874027339091152e-02,-8.704507436847655488e-03,5.395171695101801893e-04,-7.815798358844225704e-04,-9.073981664862551359e-04,-4.336140040961781322e-03,-3.205697501953873405e-03,-1.249749412743294402e-02,7.177936377790697809e-04,2.692676378281896334e-04,-1.009309811034515662e-02,-5.852315179667274734e-05,-9.135582981198979435e-03,1.286073663672865569e-03,2.351871643558651635e-04,-1.503687477014226809e-02,-1.131749937695533323e-02,-1.757047001792277560e-02,-6.011009127107135898e-03,5.378809237841018602e-05,-4.727966689198052040e-03,7.052969066122302807e-04,-3.408555298271330990e-03,0.000000000000000000e+00,-6.277865504264346953e-03,-3.493407440928178540e-03,-6.224862832893786335e-03,-5.079447141421212369e-03,-2.380892123877737399e-03,-9.367307677473998839e-03,-4.043378623501768369e-04,8.421531300224293455e-04,2.098997208214599657e-04,-1.762359538965104985e-02,2.629543427265631432e-04,9.470015686487908921e-05,-4.791133156968250509e-04,-1.638772333964362213e-02,3.882606929790552420e-04,-2.193846334255895262e-03,-1.676528610711013490e-03,-6.330615441134600577e-03,5.865994398558494827e-04,-3.506010485446330645e-03,-2.621551479773029728e-02,2.006480890960233860e-04,-1.025672850351582729e-04,-1.422042197958497999e-03,-4.342478772342152349e-03,1.307156783028863610e-03,-1.238924046383377275e-02,-7.108081201187038851e-03,-1.384540003108256957e-02,5.030496388314524602e-04,-1.899192018491851347e-02,-1.389643484628079505e-03,-1.147869068574426492e-02,-5.830548080077152659e-04,-1.320232983294260211e-03,-3.974942419232059196e-03,-2.852685818574814472e-03,5.143571221467082297e-04,4.818033740787739739e-04,-6.104099215497731622e-03,-4.418271535429989932e-03,-1.228878920670786225e-02,-5.211820756362909842e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.243069760759207484e-02,-6.802571351760360735e-03,-1.915258121694927637e-02,-7.007646342409971224e-03,-3.409958289670257658e-02,0.000000000000000000e+00,-2.173529869015369473e-02,9.066397391812830138e-04,-1.114029823996952155e-02,-1.393570575531437837e-02,3.957015120702817241e-04,-2.551008782876718756e-03,-5.880540464873637921e-03,-9.366122899740781174e-03,-6.497401783637530605e-03,-1.642715559540335176e-03,-1.156172411831608057e-04,1.678827386326674838e-04,1.364356300493329600e-03,-1.612204901490040670e-02,-5.838382425338783759e-03,-1.664224558965292844e-03,-3.627092122095612863e-03,-1.817832557169116962e-03,-9.402596487496204690e-04,-2.466501398023603401e-04,4.381675214147173324e-04,-2.722502720149760913e-03,-1.182288900229718550e-03,-2.335995873500772905e-04,5.601827611122252038e-05,-2.666883006494263561e-03,-4.772750083580201545e-04,-2.415587009523124246e-02,-6.792623941066068191e-03,-7.622689948838492135e-04,8.891310172466517067e-05,-6.481771850987272507e-04,-4.172529925651182782e-03,-3.829167486992459887e-03,-1.027061856402185398e-02,7.445672400800565447e-04,3.789563387490003216e-04,-9.438338233076494846e-03,6.740204115716192344e-04,-7.100221899976764429e-03,-1.168791673400344355e-03,1.112211920097645745e-03,-1.026785528479075109e-02,-7.905733522882905234e-03,-1.732469082854606185e-02,-6.195769332680468519e-03,1.832219411460089039e-04,-3.581995874761177701e-03,9.924124396308079657e-05,-4.304906274171946268e-03,0.000000000000000000e+00,-6.955243961108154710e-03,-4.558721747128255918e-03,-5.424389441113319429e-03,-6.460313922473482663e-03,-2.806756361280171672e-03,-9.823014096137333909e-03,-5.669567710016766441e-04,6.009127865374798904e-04,2.003980836607341831e-06,-2.013482974138212575e-02,8.554230197337030737e-04,-1.246259215802345173e-03,-8.325933104478033852e-04,-1.747399184881533521e-02,3.759081415052672949e-04,-1.584854040752719465e-03,-1.486467636180033834e-04,-7.683273574205029023e-03,1.251858659842001792e-03,-3.764116914481707449e-03,-2.248368578031715442e-02,5.380808265848290375e-04,-3.094162354524557408e-03,-5.075964040465361614e-04,-7.182323879393001133e-03,1.253586280256938697e-04,-1.278703044811732928e-02,-5.425746619134749933e-03,-8.071097639930408310e-03,5.566738093853340792e-04,-2.088420426253388001e-02,-3.367157829707380454e-03,-7.907670212577981583e-03,-3.629158898203497640e-03,-4.243803815420998070e-03,-5.744030078999892361e-03,-2.400020968775372094e-03,1.150061898724631573e-03,4.145573017501291918e-04,-5.153201838498402271e-03,-4.425037692071198681e-03,-1.184946038458530373e-02,-1.666952069119452540e-03
2.626794363970963615e-03,-5.106953333880654474e-04,4.720696163003636550e-03,-2.866220403370036210e-03,1.585411678997104834e-02,0.000000000000000000e+00,-6.415559787081103783e-03,-1.525184469538595083e-04,1.954294801904264689e-02,-2.044561911679695140e-03,-2.356523211419165123e-04,-9.361952490712559336e-04,2.158929828750276707e-03,2.413142312126255896e-03,-6.164825809369164217e-04,2.502865098274160895e-03,-4.438711394849382272e-04,6.725496028571432625e-04,-6.258964590807268016e-04,7.541516701763244799e-04,5.128450715823760402e-04,-1.017115402328347336e-04,1.631360365758378114e-03,8.381964077728361502e-04,1.429296775426211995e-03,-2.114883650278128781e-03,1.840656837438452815e-04,1.937363640265272113e-03,-1.615774673273349558e-03,-2.173877296776924924e-03,-9.913184270873352084e-06,1.280242059447029125e-03,-1.231962904389614704e-03,9.596839121227431976e-03,2.819117225809023280e-03,6.153075263011435585e-04,2.038448710450949802e-03,-2.526373029036967869e-03,1.468938973036099972e-03,-7.487497645451878653e-03,-5.044401381895051830e-04,3.669066951299961130e-04,5.981941575092598927e-04,3.900854288407795516e-03,3.712855584582291577e-04,1.632834388343423716e-03,-1.868847458666547700e-04,1.560864588251393041e-03,6.406518302725126152e-03,-2.584926731414236446e-03,5.585389988423717506e-03,3.720202717475386105e-03,1.071639682263346395e-03,3.650601920984636924e-03,1.288509058392707952e-03,-9.930898953704947116e-04,9.308493487143179243e-05,3.896224805282719628e-04,4.677330208385156621e-04,-2.372260279626567294e-03,-1.747191094038454693e-03,-1.377389802839086791e-03,8.247927929244879344e-03,-1.484529061538090219e-03,-4.956510769382985616e-04,4.454250219791024016e-04,4.872993137279697969e-03,8.189723165692330180e-04,1.293138452256315397e-03,1.202403480354084309e-03,6.069215516963339524e-03,-6.117114691279358510e-04,-1.202609619088345575e-03,-2.363728735165586230e-03,4.842101724930106960e-03,1.255391460413769679e-04,2.928166864273619094e-03,1.340074017260153676e-02,3.881889881297365943e-04,2.791016941860089817e-03,-8.337812621656418618e-04,2.423507679902385786e-03,-3.128626685522868417e-04,-2.957359684426865993e-03,-7.794933548422283264e-04,-2.544022541407597524e-03,-1.381290868232553368e-04,8.424934932113135183e-03,-2.322949524934513760e-03,-3.438481786951427810e-03,-7.748652311865150428e-04,9.658216289468349964e-04,-4.358967729676133801e-03,4.849581398750208577e-03,-5.446075496867234514e-04,6.862686956961811880e-04,5.542241240749954528e-03,9.701006013323611827e-04,3.276964222561818199e-03,-8.270733207501460623e-04
-1.087518491480039817e-02,-6.692506112221922702e-03,-2.850142248399507080e-03,7.617688980051390800e-03,-1.211471089834939216e-02,0.000000000000000000e+00,-1.072249799723649748e-02,-1.121863502022544049e-03,-2.305866220675477710e-02,-1.433813628062398891e-03,-2.456096186755302255e-04,-3.549141299433314963e-03,-1.212661391076195680e-02,-1.994661066497419033e-02,-4.368487929593159284e-03,1.833952032529999982e-03,-3.845365144671889488e-04,-3.001364265195224197e-05,-3.919116170394895942e-04,-1.182596415597582731e-02,-1.466597135840020695e-02,1.742710947582074834e-03,-7.215851259109520854e-03,-1.129396996483747554e-04,-1.147154906547838589e-03,-4.829266262575578061e-03,7.231765789054582548e-04,-7.717446222536696737e-03,-5.468254617947187861e-03,-4.763351348127168455e-03,4.343831095923560690e-04,-6.481562562107175650e-03,-1.195752175205026281e-03,-7.390668541733741610e-03,-4.849694894570419357e-03,-2.103956041770215033e-03,-5.354185520100547069e-04,-1.691421824871542409e-03,-7.423228702053716842e-03,-8.182963927366580792e-03,-6.196819971567769057e-03,-2.673369921108723134e-04,-1.961984749963386970e-05,-9.040968503258601380e-03,7.501251270738789039e-04,-3.399628118558566635e-03,-1.956200476970103991e-03,-7.889649573149726995e-04,-8.625898192058155736e-03,-9.783136914369291656e-03,-1.089800071167569377e-02,-4.955643313430894981e-03,1.648593502761204477e-03,-4.560999756748210579e-03,1.989685096590395501e-04,-1.146784331243841035e-02,0.000000000000000000e+00,-4.864204528432673064e-03,-5.179335211424303601e-03,-5.660630173752068985e-03,-8.582728143792153069e-03,5.525308594518359498e-04,-8.526864403196636119e-03,4.405182398630646179e-04,-2.564277754623936695e-04,5.125514712331668329e-04,-6.871034349827948549e-03,8.722501780004325144e-05,-1.737700665622287331e-03,1.728437804208463264e-03,-6.282137358783311358e-03,4.306989468054696129e-04,1.932774946151264274e-03,1.924503980740533207e-03,-4.184202854308842132e-03,-6.174041980934823589e-06,3.535045170181016962e-03,-1.035459228177612427e-02,5.595945624942236804e-04,-7.678632674792007116e-04,2.468682314654172764e-03,-6.133113702377152900e-03,-3.776437037302826736e-03,-7.827203574129497007e-03,-1.211543218306654042e-03,-6.914111371679170642e-03,-2.435882848583670237e-04,-5.898575103620575313e-03,-5.638373036560944719e-03,-6.982677979713398583e-03,-6.216501551169572801e-03,-7.989281426705992575e-03,-1.339619977065405892e-02,-1.984113134005528918e-03,-1.193326890091261742e-03,3.592236533778324554e-04,-4.497341979159306881e-04,-5.940405377672506280e-03,-1.508527564851278556e-02,-1.470837771305486723e-03
-2.488455768048715086e-02,-5.261230255492506044e-03,-1.455743320154113951e-02,-2.155971750365400300e-02,-4.158460719709587000e-02,0.000000000000000000e+00,-4.252215586804926339e-02,-1.612382940824514744e-03,-6.995676051589044819e-03,-2.819913742459534065e-02,-8.998093375470134561e-04,8.036287885019187741e-03,-5.826400438476192663e-03,-6.050814256721163053e-04,-1.690438587110426605e-02,2.395807032306126322e-03,5.650440234876559861e-05,3.840114533811075578e-03,2.684886427362993128e-03,-3.061125096813253205e-03,1.491685121973678526e-03,4.193878037735712834e-03,-2.557685642219946574e-03,4.339838033005200511e-04,1.844931435515501658e-03,2.978865372819521160e-03,-3.131056232914594412e-03,3.872462776247148717e-03,1.128250735326411999e-02,1.313905973235282923e-02,2.606429669412799882e-03,3.413697469974762057e-03,4.746992783298572063e-03,-3.515137748944470453e-02,8.184398270608685480e-03,-2.459888615484662287e-03,-3.749677404012856461e-03,3.791773402073104430e-03,-6.451966977349096570e-03,3.478804081789944012e-03,4.177575317797586202e-03,1.151630282411927886e-03,1.237165865046309246e-03,-1.289792002854164843e-02,3.435977954223922316e-03,-7.280075170189036909e-03,6.866365567658969668e-04,1.467436751071060121e-02,8.829542425402884479e-04,-1.397506699326268864e-02,-7.460564323937447437e-03,-7.102043099424668743e-03,-3.258535525271881016e-03,-1.194812158257115876e-02,1.111152547607096620e-03,8.214365328717582182e-03,0.000000000000000000e+00,-1.096436238312929832e-03,5.261276850438289729e-03,-1.222463609731723900e-03,9.388624963728315828e-03,-9.300016412902697635e-03,6.057463911462947562e-03,4.224518678984195280e-03,-7.138063057871394139e-04,-1.806435484827517441e-03,-2.045646595398057863e-02,-2.842630136949459330e-04,1.335891060856894338e-02,5.238846255662402618e-04,-2.356880620014070032e-02,1.648525005208992169e-03,1.382395280698324631e-03,6.268639463518976135e-03,-1.506024743440237401e-02,2.926365274744492997e-03,-3.035759824709888775e-03,-2.920948212274697073e-02,3.835747102948148298e-03,-7.250668036549258455e-03,-4.596784065428173756e-03,-6.173338881628324601e-03,9.588604167529103574e-04,-1.058896658024784110e-02,-6.818178533412723105e-03,-2.476292980000609212e-02,-7.365846767311270624e-04,-1.096676467100865179e-02,9.778355808765622909e-03,1.255176242093126657e-02,3.820994027642986724e-03,1.059818590249842103e-02,9.485419917015245131e-03,-6.806837991214020195e-03,1.276129080959856853e-03,5.071655434207358870e-04,-2.072120750293822769e-02,-2.243160869108585132e-03,-1.342369265066978810e-02,8.403102948647392378e-03
