-6.662753273917416674e-01,-5.154538380513463691e-01,-2.488434411255759926e-01,-5.331324184620471474e-02,-1.310858425130125883e-02,-1.799325650442715543e-02,-1.516862631257858141e-01,-8.203601362565490773e-02,9.139133212560121566e-02,-4.113607402120508100e-02
-9.282876563329903741e-01,-8.865423751002209363e-01,-4.710473911658261681e-01,1.304961712006086627e-01,3.817189973109640089e-02,-9.389760711726398423e-02,-8.526015369714463887e-02,-1.689142647461520375e-01,-8.615110669405161292e-02,6.603491824980203817e-02
-5.785691736006249863e-01,5.162569697285417369e-01,-1.134464446906820800e+00,1.671687993205392964e-01,-2.669315567639441930e-02,7.078428617475497620e-02,1.688884271228829337e-01,-1.505642048366857555e-01,6.440128830797971216e-02,-6.167344192912752737e-02
3.348038351625549636e-01,7.676427478425216534e-03,1.677382970520403804e-01,-5.012547551189184825e-01,6.662760130922441570e-01,-6.336887021109446350e-01,-6.144240779243739098e-02,-5.944766980024907693e-02,-1.233190529103526389e-01,2.570125631039041347e-01
9.852135815217530346e-02,-2.110807655193039020e-02,-1.799545917415719745e-02,-1.229980004896445323e+00,-3.001454883214471070e-01,1.058599068408177635e+00,3.995583926746180958e-02,4.327756206751748845e-03,-6.515112676356958621e-02,-2.044426471929864167e-02
-4.412713331866895405e-01,5.755224464742658393e-04,-2.490381241215968711e-01,6.528179939214104888e-01,-6.307502704484401201e-01,-2.232932184716787671e-01,-1.507077939492425522e-01,8.235872056113670292e-02,6.322849059263124794e-02,-2.501616585873409071e-01
-1.795381777472199458e-01,1.261871858049440909e-01,-8.394392867918154533e-02,1.872874610664716777e-01,-7.434590409489186084e-03,1.189530467520990981e-01,-1.052419963402123404e+00,4.987011677552445899e-01,-4.851929082994079767e-01,-1.570946189536324145e-01
-1.026060025269922293e-01,-2.907265175880719976e-01,-5.140967170641343176e-02,-1.629392096895347086e-01,-5.946915861069784585e-03,-2.441898448499010832e-02,-7.566469999563261162e-01,-9.161259935447827463e-01,-3.429762980225716795e-01,-4.437462567865953222e-02
-2.672345168658068482e-01,-1.485420254176360033e-01,-2.419474804227462333e-02,-7.334591758985754828e-02,1.718228972189632664e-01,-2.405182171259001300e-01,6.563523745449816316e-01,-4.751556924875232624e-01,-7.088526410942835865e-01,3.328572176457014059e-02
2.033513600128527068e-02,-7.430917974991402275e-02,4.620514444978694735e-02,2.429631494932552871e-01,-3.567389311120229833e-01,5.530803182856789540e-02,-6.184548532532391230e-02,2.709513574275778103e-01,-2.615046683932688992e-02,-2.179565286338299435e-01
