-1.407769231715459701e-01,1.992789683441093668e-03,-2.827428013877983370e-02,-1.312287843212227023e-01,-5.444978760932004530e-02,-2.978083874534842579e-02,-1.843923914103877959e-01,9.843894108418340880e-03,-3.886049784990115719e-02,6.008902067972308331e-03
7.595047831923623476e-03,2.731280867545402263e-03,4.617273597837324300e-02,4.171147611131414273e-02,-7.766548858899789687e-02,2.909458484402295542e-02,-2.645299556192136706e-02,-6.302675891151163917e-03,7.037390307502210118e-02,1.080064679805979935e-02
2.307475097300937597e-02,-2.516616192480114825e-02,-1.182430161420785775e-01,6.302419913170410892e-02,2.736594361723680268e-03,1.234703000199433194e-02,1.509602042297455149e-01,8.051187980080957984e-02,-1.771189561446064320e-01,-1.279644571860251157e-01
-6.334064538631001273e-02,2.647686662017435886e-03,-2.228248508738730690e-02,-1.010716250760850948e-01,8.386964929337657748e-02,-1.253853849920235838e-02,-8.411209182392784256e-02,8.680545529381406000e-02,-8.811680656223301600e-02,-1.420412485615259179e-02
-5.899157798561081162e-02,1.023518696569173936e-01,3.832765844010124767e-02,-7.837340855560341879e-01,-8.274138316041821373e-01,-8.176239501709338109e-01,-1.007217919372401238e-01,7.656791508770095789e-02,-1.930695758770626380e-01,2.645334492082381805e-01
-9.706652678444359361e-02,8.736514169086077083e-04,-1.732242410216065787e-02,-7.814723891439896708e-02,-1.055263980718118139e-01,-2.950878926959030202e-02,-6.902002287807830483e-02,2.586134865667212186e-05,-4.112752091908570412e-02,-2.867257821224381258e-03
6.307960259730294172e-02,2.210534762028258313e-02,-1.318503321034724396e-01,-1.439472030277208769e-01,8.800895788083173965e-02,-5.318312384414364963e-02,-1.864144254787578892e-01,6.710406795336536501e-01,-4.487743179441301411e-01,-1.634042664231243613e-01
-1.538404635885862182e-01,1.865942685955254421e-01,2.559566402618667080e-01,-4.833305427918894726e-01,-3.795262631067546771e-02,-3.146469921971437600e-01,-1.228261271627619777e+00,-3.624153435908852861e-01,1.106146955028598056e+00,1.847799423487023751e-01
-2.966632120886592006e-01,-1.663462122407447299e-02,-1.232211900837550979e-02,-2.643402839641205079e-02,2.810746829053304991e-03,1.837737764069446306e-02,4.597493157402942621e-01,-5.881041581289370157e-01,-2.264236356755768287e-01,-7.087683523452208145e-02
1.579886793497289540e-02,2.583619276074717447e-03,2.071345801341105061e-02,7.350108574553319146e-03,-1.211890022696559405e-02,1.434049750280540908e-02,-3.951705439448455204e-02,7.774916790665904742e-02,2.988122635817162462e-02,-4.462837312842658777e-03
