-3.490201419388453963e-01,-1.135275046548040873e-01,-9.413315259760736409e-02,-9.287210833205344906e-02,-2.105782300110210781e-01,5.460706711480931702e-02,-3.941734976668438001e-02,-4.651229065854019934e-02,-5.056442763380177008e-02,3.221839391604719438e-02
9.490822762601028306e-02,-3.446538010351899994e-01,3.507289096267972028e-01,2.276903092620647662e-01,-1.428953191188457039e-01,4.294004315566766344e-02,-2.297752034778759514e-02,-9.398755441161882329e-02,-3.447127269279082196e-02,2.459201949429323797e-02
1.135938026504604570e-01,1.103454516596805435e-01,-2.916156409133751626e-01,-2.845571665172698383e-02,9.662257530553075568e-02,5.825436933925984273e-02,3.155189964810477254e-02,-2.335354177109296835e-03,2.080505055423471656e-03,-7.752361031636764710e-02
-6.229027062171507007e-02,-1.353355119196873735e-02,-3.816636352587920306e-02,-6.940188885836558186e-02,3.480395986212989762e-02,-3.994983967208141223e-02,-5.557528949393179124e-02,-1.698423219628748815e-02,-4.459010805699230306e-02,-2.321290331793061240e-02
-1.386281574014830084e-02,-4.239782856583604494e-03,5.117992136341036058e-02,-6.721052414737978264e-02,-2.303431924807761710e-01,-5.913110463764971458e-02,-7.352013716143966648e-02,-4.908696026965379822e-02,-6.979667065756861577e-02,5.128235811200181071e-02
-1.708743703653661360e-03,-8.189544055272871340e-03,-9.445289022775584312e-03,8.164176785121077728e-04,3.014774135070435318e-03,-8.715208570528151094e-03,8.443832326832376774e-04,-1.308523973235443776e-02,-8.180372285785603506e-03,-9.040779693183322030e-03
-8.100877842661860506e-02,-1.320115424200188868e-02,-6.059779745769228870e-02,-9.996259693005192515e-02,8.430353862897781159e-02,-6.310822886253397712e-02,-9.522080585479383852e-02,7.538654249076468319e-03,-6.283442135286360086e-02,-3.291170406066636078e-02
-5.684350097406367652e-01,-3.415797126544964368e-01,4.772842348954677294e-01,3.423237922016202917e-01,-7.041569184433148498e-01,-4.582057354987551512e-01,1.007251170925912848e-01,-5.715716407693135492e-01,1.413971993370787272e-01,1.313451766202362314e-01
1.492147151225598628e-02,-1.798962043586596268e-02,-3.288741591741025511e-02,3.279069362578371227e-02,1.386007842876071233e-02,-1.278920318090963695e-02,2.826108353976411816e-02,-1.763951287535608578e-02,-3.023262434219914363e-02,-2.699778071061171431e-02
3.030322567947620039e-04,-5.867823539469396721e-02,-8.323971798531351607e-03,-4.009336005485083371e-02,1.320090407123057120e-02,-5.785719668677828317e-04,-2.272678423821337598e-02,2.453790635681759799e-02,-1.057631465557016745e-02,-5.474239713142003971e-02
