-7.323602666557869900e-02,-3.314185230219168776e-02,-6.969534053461352852e-02,-1.045310033058244326e-01,-4.283191238783259219e-02,-7.763936894948082756e-02,-7.368081172866403072e-02,-1.936967180931442600e-02,-4.760419543875769183e-03,-9.538291687246078579e-03
1.296736799663998074e-01,-3.521038487383339466e-01,4.698822384284986886e-01,5.611457074018646497e-03,5.301407648115925852e-02,7.789184492573418550e-02,3.935489567033961800e-02,-5.994728676562546127e-02,-1.363175570787434343e-01,-1.147531122564474093e-01
4.036517840511686522e-02,-5.304252082673561325e-03,-1.212053221976912981e-01,-1.141466507387793421e-02,-1.734244477813560309e-02,-1.628108779586607407e-02,-1.484709355631903295e-02,-4.159075910440016011e-02,-6.816949700349053676e-02,-5.523897675694621617e-02
-6.080783975506092592e-02,3.439361064760373260e-02,-1.176504632892809432e-01,-2.214230132831750131e-01,6.207098808983423088e-03,-1.615337868570551963e-02,-1.110442852387423102e-01,3.759972067303574052e-03,-2.637891478936585030e-02,-1.670564920169935810e-02
-4.870522283379242340e-02,-8.556140452354354985e-04,-1.318884774512693037e-01,-3.677875349364398416e-01,-5.445317718620362041e-02,1.230654460926107995e-02,-4.431732413114427421e-02,5.215427203247956223e-02,-1.873502625911971711e-02,8.792859851253578829e-02
-3.661982288478562997e-02,-1.171824293683870928e-02,-3.021845496994712138e-02,-3.462507955775693397e-02,-2.903354223002541090e-02,-3.632497539850938068e-02,-3.723272821929229925e-02,-2.365859929618325391e-02,-1.906628794321566650e-02,-1.062759177012630001e-02
-8.069246701254409460e-02,1.767273152306326339e-02,-7.441197570989721566e-02,-1.369839926865169533e-01,-1.001563224201917485e-01,-9.325216709643037449e-02,-1.204729056781514707e-01,2.015138774814168032e-02,-1.884720266397295688e-02,-1.802416688678335627e-02
2.922985613454282330e-02,-2.565014701762596480e-02,-2.645270304122648158e-02,1.722110405323178384e-01,1.114673577837079765e-01,4.840583315848948076e-02,1.452642962041930386e-01,-1.897470756710566975e-01,-7.526535675602227804e-02,-5.206885461947014654e-02
-4.542037607895893503e-02,-1.335618201743084092e-02,-2.830200489128079089e-02,-3.041019694273467897e-02,-2.724462223148976792e-02,-3.187091982210355640e-02,-2.340815123399145326e-02,-3.593459898270664338e-02,-4.163057552607836442e-02,-2.063118794145891652e-02
2.143897032835101902e-03,-5.883004701749126528e-03,-1.783663931460765725e-03,-8.755811079982875637e-04,-1.850897477825961743e-03,-1.678430092550151423e-03,2.727710113304262617e-03,3.500287625396510008e-04,2.663342155775802814e-03,-6.094256532456338721e-03
