-3.666772937598178350e-01,-3.152840475682148758e-01,-2.488242728656957226e-01,-9.708271528250143889e-02,-5.534448710940156890e-02,-8.139714653227618502e-02,-4.700867539248910210e-01,-2.444550919091808272e-01,-1.422731543385800379e-01,-1.672028855828195174e-02
-6.557236496963868566e-01,-4.552565501264148051e-01,-5.625984398573613543e-01,1.660840158835308888e-01,6.883837998042188766e-02,-2.467995577486804468e-02,-3.215836914891478937e-01,-3.600245205014396266e-01,-1.238535857764291453e-01,6.557660664419778795e-02
-2.718732890292118731e-01,4.610264968317733802e-01,-6.737191162841541514e-01,2.131224401898583129e-02,-6.252532890242633312e-02,1.517158028163197170e-01,-8.124324953023109863e-02,-1.071064067893069544e-01,-1.624071016219121311e-01,-4.868316991882646466e-02
-5.830782535303373482e-02,-3.650529113288497607e-02,-4.752807496518623998e-02,-2.389933857230225889e-01,2.840437712477551502e-01,-2.957983376753461902e-01,-1.362974308513323907e-01,1.905475135991056834e-01,3.023537899079700633e-03,-8.750881908435526046e-02
-6.599010518574841000e-02,6.334780528112682330e-02,-7.225563474514298812e-02,-6.748032586384417053e-01,-2.377146606098482773e-01,4.069922855775005566e-01,-4.900285184207102407e-02,3.379842116973297284e-02,-1.444543968317293092e-01,7.509562731920745027e-02
-3.677438287391721766e-02,1.064833193166817155e-01,-7.642184035266437470e-02,9.118565042949888788e-02,-3.408495548797675911e-01,-1.926338024806771576e-01,-1.881645000667986067e-01,2.118625423041005026e-02,-2.729780249306159035e-01,-1.908624346058053825e-02
-1.917501832524504124e-01,-8.305092210331375957e-02,-1.475803448689140818e-01,1.147086620770964432e-01,4.501036179164341275e-03,7.840628624412619707e-02,-4.820796917421420469e-01,-3.243677557452077642e-01,-2.697340489381452877e-01,-5.842571812083473953e-02
-3.144654615835677514e-01,-2.993698629123194843e-01,-2.339270464417920470e-01,-1.847818908948720695e-01,-7.382180788950873374e-02,-6.356986685986704133e-02,-6.868786074300706757e-01,-5.004978005594283852e-01,-3.874130271381867607e-01,1.554738216184151610e-02
-3.107783846573882180e-01,-3.426935014570646476e-02,1.751611052610981684e-02,-4.126889482896129585e-02,1.629966040937384786e-01,-6.185435319326738207e-02,-7.614791703788080512e-02,-4.075712589007559616e-01,-6.350809193657810381e-01,1.904747681179722874e-01
-5.676878309016815394e-03,-2.269376691709067417e-01,4.436027228914132814e-01,-1.578584776844074375e-03,-3.712123656734424293e-02,1.067937141987442273e-01,-5.114322272651731366e-02,1.262627649931344631e-01,-1.290600153364965530e-01,-1.480423670525649882e-01
